NE29 7EP,55.01054,-1.47973
NE29 7EQ,55.01191,-1.47879
NE29 7ER,55.0095,-1.4794
NE29 7ES,55.00874,-1.4789
NE29 7EW,55.0112,-1.48049
NE29 7FN,55.0006,-1.47933
NE29 7HA,55.00668,-1.48069
NE29 7HG,55.00982,-1.46548
NE29 7HJ,55.00864,-1.4641
NE29 7HL,55.00761,-1.46481
NE29 7HP,55.00771,-1.46671
NE29 7HT,55.00736,-1.46698
NE29 7HU,55.00945,-1.46719
NE29 7HX,55.0112,-1.46674
NE29 7HY,55.01041,-1.46863
NE29 7JA,55.00992,-1.4675
NE29 7JB,55.00973,-1.4699
NE29 7JD,55.00997,-1.46961
NE29 7JE,55.00967,-1.47155
NE29 7JF,55.00867,-1.47302
NE29 7JG,55.00775,-1.47292
NE29 7JH,55.00858,-1.46833
NE29 7JJ,55.00785,-1.4699
NE29 7JL,55.0074,-1.472
NE29 7JN,55.00622,-1.47125
NE29 7JQ,55.0082,-1.47005
NE29 7JT,55.00725,-1.47247
NE29 7JW,55.00615,-1.47175
NE29 7JX,55.00882,-1.47378
NE29 7JY,55.00842,-1.47707
NE29 7JZ,55.00747,-1.47805
NE29 7LA,55.00743,-1.47699
NE29 7LB,55.00761,-1.47763
NE29 7LD,55.00944,-1.48057
NE29 7LP,55.01206,-1.46633
NE29 7LR,55.01244,-1.46646
NE29 7LS,55.01121,-1.46907
NE29 7LT,55.01156,-1.46932
NE29 7LU,55.01239,-1.46831
NE29 7LX,55.01363,-1.46945
NE29 7LY,55.01464,-1.47014
NE29 7LZ,55.01242,-1.47
NE29 7NA,55.01423,-1.47091
NE29 7NB,55.0133,-1.46975
NE29 7ND,55.01294,-1.47043
NE29 7NE,55.01184,-1.46957
NE29 7NF,55.01288,-1.47137
NE29 7NG,55.01364,-1.47104
NE29 7NH,55.01346,-1.47309
NE29 7NJ,55.0129,-1.47198
NE29 7NL,55.01142,-1.47153
NE29 7NN,55.01137,-1.47329
NE29 7NP,55.01108,-1.473
NE29 7NQ,55.01401,-1.47265
NE29 7NR,55.01139,-1.4721
NE29 7NS,55.01233,-1.47286
NE29 7NT,55.01309,-1.47382
NE29 7NU,55.01226,-1.47385
NE29 7NW,55.01086,-1.4738
NE29 7NX,55.0118,-1.47474
NE29 7NY,55.01314,-1.4746
NE29 7PA,55.01255,-1.47409
NE29 7PB,55.01271,-1.4755
NE29 7PD,55.01338,-1.47477
NE29 7PF,55.01384,-1.4737
NE29 7PG,55.01451,-1.4713
NE29 7PQ,55.01492,-1.46937
NE29 7PT,55.01078,-1.4652
NE29 7PX,55.01082,-1.4648
NE29 7PY,55.01133,-1.46493
NE29 7PZ,55.0116,-1.46569
NE29 7QA,55.00933,-1.4638
NE29 7QB,55.00909,-1.46365
NE29 7QD,55.00502,-1.46353
NE29 7QE,55.00872,-1.46359
NE29 7QF,55.00821,-1.46291
NE29 7QG,55.00567,-1.46327
NE29 7QH,55.00754,-1.46274
NE29 7QJ,55.00666,-1.46344
NE29 7QL,55.00688,-1.46264
NE29 7QN,55.00683,-1.46455
NE29 7QP,55.0063,-1.46683
NE29 7QR,55.0053,-1.46473
NE29 7QT,55.00398,-1.4652
NE29 7QU,55.00789,-1.46291
NE29 7QW,55.00736,-1.4644
NE29 7QX,55.00495,-1.46268
NE29 7QY,55.00629,-1.46526
NE29 7QZ,55.00602,-1.46397
NE29 7RA,55.00448,-1.46216
NE29 7RB,55.00449,-1.46372
NE29 7RD,55.00469,-1.4667
NE29 7RE,55.00615,-1.46173
NE29 7RF,55.00681,-1.46188
NE29 7RG,55.00465,-1.46266
NE29 7RH,55.00424,-1.46183
NE29 7RJ,55.00361,-1.46179
NE29 7RL,55.00344,-1.46405
NE29 7RN,55.00363,-1.46523
NE29 7RP,55.00357,-1.46669
NE29 7RQ,55.00441,-1.46211
NE29 7RR,55.00308,-1.46713
NE29 7RS,55.0032,-1.46787
NE29 7RT,55.00365,-1.46738
NE29 7RU,55.00448,-1.47023
NE29 7RW,55.00397,-1.46567
NE29 7RX,55.00436,-1.4673
NE29 7RY,55.00484,-1.46747
NE29 7RZ,55.00493,-1.46834
NE29 7SA,55.00483,-1.46622
NE29 7SB,55.00568,-1.46571
NE29 7SD,55.00717,-1.49002
NE29 7SE,55.00742,-1.49253
NE29 7SF,55.00749,-1.49037
NE29 7SG,55.00459,-1.48717
NE29 7SH,54.99927,-1.48127
NE29 7SJ,55.00483,-1.48592
NE29 7SL,55.00549,-1.48872
NE29 7SN,55.00909,-1.49154
NE29 7SP,55.0069,-1.48913
NE29 7SQ,55.00729,-1.49026
NE29 7SR,55.00279,-1.4872
NE29 7SS,55.00459,-1.48717
NE29 7ST,55.00965,-1.49094
NE29 7SU,55.00274,-1.48507
NE29 7SW,55.00709,-1.48803
NE29 7SX,55.00592,-1.4887
NE29 7SY,55.00566,-1.48709
NE29 7SZ,55.00446,-1.48677
NE29 7TA,55.00361,-1.48611
NE29 7TB,55.00369,-1.48718
NE29 7TD,55.00408,-1.4873
NE29 7TE,55.00822,-1.49477
NE29 7TF,55.00641,-1.47919
NE29 7TG,55.00407,-1.48951
NE29 7TH,55.01102,-1.48169
NE29 7TJ,55.00364,-1.48595
NE29 7TL,55.007,-1.48161
NE29 7TN,55.00462,-1.4776
NE29 7TP,55.00457,-1.48405
NE29 7TQ,55.0055,-1.49029
NE29 7TR,55.00998,-1.48867
NE29 7TS,55.00636,-1.4809
NE29 7TT,55.00768,-1.48013
NE29 7TU,55.00879,-1.48013
NE29 7TW,55.00462,-1.4877
NE29 7TY,55.00934,-1.48341
NE29 7TZ,55.00815,-1.48087
NE29 7UA,55.00636,-1.48246
NE29 7UB,55.00726,-1.48245
NE29 7UD,55.01042,-1.48141
NE29 7UE,55.00848,-1.48152
NE29 7UF,55.0055,-1.49029
NE29 7UG,55.00985,-1.48265
NE29 7UH,55.00729,-1.4887
NE29 7UJ,55.01111,-1.48363
NE29 7UN,55.01512,-1.48877
NE29 7UP,55.00549,-1.48872
NE29 7UR,55.00729,-1.4887
NE29 7UT,55.00864,-1.4874
NE29 7UU,55.00274,-1.48507
NE29 7UW,55.00802,-1.49184
NE29 7UX,55.00537,-1.47831
NE29 7UY,55.00477,-1.48167
NE29 7UZ,55.00399,-1.4853
NE29 7WY,55.0182,-1.49033
NE29 7WZ,55.00374,-1.48381
NE29 7XA,55.00279,-1.4872
NE29 7XB,55.00454,-1.48254
NE29 7XD,55.0182,-1.49036
NE29 7XE,55.00325,-1.46633
NE29 7XF,55.0182,-1.49036
NE29 7XG,55.0019,-1.48877
NE29 7XH,55.00561,-1.48386
NE29 7XJ,55.00425,-1.48743
NE29 7XL,55.00579,-1.48403
NE29 7XN,55.00792,-1.4896
NE29 7XP,55.00524,-1.46717
NE29 7XQ,55.00594,-1.48342
NE29 7XR,55.00386,-1.46947
NE29 7XW,55.00468,-1.46917
NE29 7YS,55.00793,-1.47095
NE29 7YT,55.00795,-1.47088
NE29 7YU,55.00793,-1.47095
NE29 7YW,55.0182,-1.49036
NE29 7YX,55.00793,-1.47095
NE29 7YY,55.0079,-1.47112
NE29 7YZ,55.00789,-1.47112
