WR11 5TB,52.09305,-1.89565
WR11 5TD,52.09998,-1.89665
WR11 5TE,52.10605,-1.89333
WR11 5TF,52.10124,-1.89722
WR11 5TG,52.11037,-1.89097
WR11 5TH,52.11301,-1.89505
WR11 5TJ,52.1147,-1.89043
WR11 5TL,52.11559,-1.88675
WR11 5TN,52.113,-1.88877
WR11 5TP,52.11427,-1.87829
WR11 5TQ,52.10313,-1.89453
WR11 5TR,52.11389,-1.88265
WR11 5TS,52.10946,-1.8464
WR11 5TT,52.1067,-1.85056
WR11 5TU,52.09325,-1.89442
WR11 5TW,52.11369,-1.88802
WR11 5TX,52.11426,-1.88793
WR11 5TY,52.11357,-1.88393
WR11 5TZ,52.10965,-1.85497
WR11 5UA,52.10064,-1.91824
WR11 5UB,52.09516,-1.90877
WR11 5UD,52.09269,-1.90302
WR11 5UE,52.08983,-1.89789
WR11 5UF,52.08882,-1.89758
WR11 5UG,52.09133,-1.89751
WR11 5UH,52.08964,-1.8996
WR11 5UJ,52.0906,-1.89973
WR11 5UL,52.09071,-1.90208
WR11 5UN,52.09022,-1.90078
WR11 5UP,52.09073,-1.89663
WR11 5UQ,52.09279,-1.89089
WR11 5UR,52.08989,-1.89823
WR11 5US,52.08917,-1.89846
WR11 5UT,52.14874,-1.90255
WR11 5UU,52.1564,-1.89272
WR11 5UW,52.09452,-1.90824
WR11 5UX,52.1583,-1.88759
WR11 5UY,52.1638,-1.89926
WR11 5UZ,52.16449,-1.89927
WR11 5WA,52.11084,-1.89951
WR11 5WB,52.11084,-1.89951
WR11 5WD,52.11084,-1.89951
WR11 5WE,52.11084,-1.89951
WR11 5WF,52.11084,-1.89951
WR11 5WG,52.11084,-1.89951
WR11 5WH,52.11084,-1.89951
WR11 5WJ,52.15723,-1.89032
WR11 5WL,52.11084,-1.89951
WR11 5WN,52.11084,-1.89951
WR11 5WP,52.11084,-1.89951
WR11 5WQ,52.11084,-1.89951
WR11 5WR,52.11084,-1.89951
WR11 5WS,52.11084,-1.89951
WR11 5WT,52.11084,-1.89951
WR11 5WU,52.16449,-1.89927
WR11 5WW,52.15723,-1.89032
WR11 5WX,52.16449,-1.89927
WR11 5WY,52.11084,-1.89951
WR11 5WZ,52.16449,-1.89927
WR11 5XA,52.16337,-1.89864
WR11 5XB,52.16273,-1.89714
WR11 5XD,52.16186,-1.89622
WR11 5XE,52.15994,-1.89127
WR11 5XF,52.15988,-1.89165
WR11 5XG,52.15916,-1.88918
WR11 5XH,52.14825,-1.90058
WR11 5XJ,52.13926,-1.91229
WR11 5XL,52.15796,-1.89148
WR11 5XN,52.10066,-1.8963
WR11 5XP,52.09844,-1.82997
WR11 5XQ,52.15933,-1.89079
WR11 5XR,52.09938,-1.82924
WR11 5XS,52.09797,-1.82927
WR11 5XT,52.09875,-1.82892
WR11 5XU,52.09887,-1.82772
WR11 5XW,52.09613,-1.93254
WR11 5XX,52.16415,-1.90077
WR11 5XY,52.09161,-1.94134
WR11 5XZ,52.09665,-1.93412
WR11 5YA,52.11061,-1.86405
WR11 5YB,52.10834,-1.86495
WR11 5YD,52.10918,-1.86363
WR11 5YE,52.10969,-1.86239
WR11 5YF,52.10974,-1.85087
WR11 5YG,52.1148,-1.88656
WR11 5YH,52.10383,-1.89415
WR11 5YJ,52.11084,-1.89951
WR11 5YL,52.16456,-1.90294
WR11 5YN,52.11084,-1.89951
WR11 5YP,52.11084,-1.89951
WR11 5YQ,52.11084,-1.89951
WR11 5YR,52.11084,-1.89951
WR11 5YS,52.11084,-1.89951
WR11 5YT,52.11317,-1.88897
WR11 5YU,52.11093,-1.89234
WR11 5YW,52.16456,-1.90294
WR11 5YX,52.11084,-1.89951
WR11 5YY,52.11317,-1.88897
WR11 5YZ,52.11317,-1.88897
WR11 5ZB,52.11084,-1.89951
WR11 5ZE,52.11084,-1.89951
WR11 5ZF,52.11084,-1.89951
WR11 5ZG,52.11084,-1.89951
WR11 5ZH,52.11093,-1.89234
WR11 5ZJ,52.11093,-1.89234
WR11 5ZL,52.11084,-1.89951
WR11 5ZN,52.11084,-1.89951
WR11 5ZP,52.11084,-1.89951
WR11 5ZQ,52.11084,-1.89951
WR11 5ZR,52.11084,-1.89951
WR11 5ZS,52.11084,-1.89951
WR11 5ZT,52.11084,-1.89951
WR11 5ZU,52.11084,-1.89951
WR11 5ZW,52.11084,-1.89951
WR11 5ZX,52.11084,-1.89951
