WR11 1YY,52.07935,-1.93342,E01032379
WR11 1YZ,52.08085,-1.94797,E01032397
WR11 1ZD,52.08015,-1.94393,E01032397
WR11 1ZE,52.09514,-1.9471,E01032377
WR11 1ZF,52.09514,-1.9473,E01032377
WR11 1ZG,52.08149,-1.94695,E01032397
WR11 1ZJ,52.09514,-1.9471,E01032377
WR11 1ZP,52.09514,-1.9473,E01032377
WR11 1ZR,52.09514,-1.9473,E01032377
WR11 1ZU,52.09514,-1.9473,E01032377
WR11 1ZW,52.09514,-1.9471,E01032377
