WR11 3JQ,52.09713,-1.92818
WR11 3JR,52.09736,-1.92587
WR11 3JS,52.09734,-1.93054
WR11 3JT,52.09735,-1.92952
WR11 3JU,52.09567,-1.92878
WR11 3JW,52.09646,-1.92414
WR11 3JX,52.09691,-1.92498
WR11 3JY,52.09845,-1.92542
WR11 3JZ,52.09796,-1.92347
WR11 3LA,52.09129,-1.94183
WR11 3LB,52.09929,-1.9246
WR11 3LD,52.09112,-1.94094
WR11 3LE,52.091,-1.94039
WR11 3LF,52.09072,-1.93844
WR11 3LG,52.09087,-1.93938
WR11 3LH,52.09078,-1.93876
WR11 3LQ,52.09035,-1.93676
WR11 3NB,52.08958,-1.93352
WR11 3ND,52.0865,-1.92959
WR11 3NE,52.087,-1.93057
WR11 3PX,52.09133,-1.92724
WR11 3PY,52.091,-1.92684
WR11 3QZ,52.09261,-1.93296
WR11 3WB,52.09514,-1.9473
WR11 3WF,52.09514,-1.9473
WR11 3WL,52.09514,-1.9473
WR11 3WN,52.09514,-1.9473
WR11 3WP,52.09514,-1.9473
WR11 3WQ,52.09514,-1.9473
WR11 3WR,52.09514,-1.9473
WR11 3WS,52.09514,-1.9473
WR11 3WT,52.09514,-1.9473
WR11 3WU,52.09514,-1.9473
WR11 3WW,52.09514,-1.9473
WR11 3WX,52.09514,-1.9473
WR11 3WY,52.09514,-1.9473
WR11 3WZ,52.09514,-1.9473
WR11 3XW,52.09613,-1.93254
WR11 3XY,52.09161,-1.94134
WR11 3XZ,52.09628,-1.93454
WR11 3YL,52.09514,-1.9473
WR11 3YN,52.09514,-1.9473
WR11 3YR,52.09514,-1.9473
WR11 3ZD,52.09514,-1.9473
WR11 3ZQ,52.09665,-1.93412
WR11 3ZU,52.09514,-1.9473
WR11 3ZW,52.09514,-1.9473
WR11 3ZX,52.09514,-1.9473
