TD11 3US,55.79925,-2.21711,S01012321
TD11 3UT,55.80074,-2.21281,S01012320
TD11 3UU,55.80018,-2.21468,S01012320
TD11 3UW,55.80019,-2.21757,S01012320
TD11 3UX,55.80114,-2.21462,S01012320
TD11 3UY,55.79955,-2.21726,S01012320
TD11 3UZ,55.80145,-2.21346,S01012320
TD11 3WA,55.77685,-2.34558,S01012306
TD11 3WB,55.79854,-2.21182,S01012321
TD11 3WS,55.77686,-2.34559,S01012306
TD11 3WT,55.77685,-2.34558,S01012306
TD11 3WU,55.77685,-2.34558,S01012306
TD11 3WW,55.79921,-2.21261,S01012321
TD11 3WX,55.77685,-2.34558,S01012306
TD11 3XA,55.80121,-2.21258,S01012320
TD11 3XB,55.80107,-2.21379,S01012320
TD11 3XD,55.80152,-2.21137,S01012320
TD11 3XE,55.79885,-2.21071,S01012321
TD11 3XF,55.79719,-2.21291,S01012323
TD11 3XG,55.79765,-2.21258,S01012321
TD11 3XH,55.7967,-2.21051,S01012321
TD11 3XJ,55.7964,-2.2096,S01012323
TD11 3XL,55.7982,-2.21012,S01012321
TD11 3XN,55.80006,-2.20973,S01012321
TD11 3XP,55.80125,-2.20991,S01012320
TD11 3XQ,55.80238,-2.21236,S01012320
TD11 3XR,55.80211,-2.20645,S01012321
TD11 3XS,55.80261,-2.20156,S01012321
TD11 3XT,55.80543,-2.19117,S01012323
TD11 3XU,55.80307,-2.20066,S01012321
TD11 3XW,55.80074,-2.20907,S01012321
TD11 3XX,55.80295,-2.20134,S01012321
TD11 3XY,55.80256,-2.20501,S01012321
TD11 3XZ,55.8024,-2.20626,S01012321
TD11 3YA,55.80239,-2.2065,S01012321
TD11 3YB,55.79986,-2.21062,S01012321
TD11 3YD,55.79982,-2.21174,S01012321
TD11 3YE,55.8028,-2.20801,S01012321
TD11 3YF,55.80317,-2.19815,S01012321
TD11 3YG,55.80381,-2.19771,S01012321
TD11 3YH,55.78474,-2.30741,S01012319
TD11 3YJ,55.77685,-2.34558,S01012306
TD11 3YL,55.77685,-2.34558,S01012306
TD11 3YN,55.77685,-2.34558,S01012306
TD11 3YQ,55.80287,-2.2116,S01012320
TD11 3YR,55.77685,-2.34558,S01012306
TD11 3YS,55.7995,-2.22785,S01012323
TD11 3YT,55.77685,-2.34558,S01012306
TD11 3YU,55.7995,-2.22785,S01012323
TD11 3YW,55.77686,-2.34559,S01012306
TD11 3YY,55.77685,-2.34558,S01012306
TD11 3ZA,55.78599,-2.30528,S01012319
