DN7 5JS,53.61223,-1.01063
DN7 5JT,53.61336,-1.01153
DN7 5JU,53.61312,-1.00954
DN7 5JW,53.61142,-1.01019
DN7 5JX,53.6134,-1.00778
DN7 5JY,53.61388,-1.00724
DN7 5JZ,53.6153,-1.00514
DN7 5LA,53.61406,-1.01221
DN7 5LB,53.61573,-1.01287
DN7 5LD,53.61982,-1.01336
DN7 5LE,53.62725,-1.01871
DN7 5LF,53.62178,-1.01427
DN7 5LG,53.62469,-1.00661
DN7 5LH,53.61825,-1.02095
DN7 5LJ,53.62248,-1.03025
DN7 5LL,53.61409,-1.0191
DN7 5LN,53.61433,-1.02245
DN7 5LP,53.61266,-1.01658
DN7 5LQ,53.62693,-1.01808
DN7 5LR,53.61228,-1.01339
DN7 5LS,53.61141,-1.01498
DN7 5LT,53.6123,-1.01428
DN7 5LU,53.62546,-1.00213
DN7 5LW,53.61289,-1.02236
DN7 5LX,53.61048,-1.00986
DN7 5LY,53.61299,-1.00991
DN7 5LZ,53.60036,-1.03178
DN7 5NB,53.61203,-1.01096
DN7 5ND,53.59398,-1.03172
DN7 5NE,53.59373,-1.03294
DN7 5NF,53.59355,-1.03212
DN7 5NG,53.59503,-1.02864
DN7 5NH,53.59475,-1.0286
DN7 5NJ,53.59347,-1.02932
DN7 5NL,53.59441,-1.02884
DN7 5NN,53.59427,-1.02787
DN7 5NP,53.59389,-1.03485
DN7 5NQ,53.59513,-1.02935
DN7 5NR,53.5923,-1.02837
DN7 5NS,53.59234,-1.02904
DN7 5NT,53.59525,-1.03146
DN7 5NU,53.59261,-1.02926
DN7 5NW,53.59318,-1.0277
DN7 5NX,53.59163,-1.03012
DN7 5NY,53.59213,-1.03103
DN7 5PA,53.59109,-1.03104
DN7 5PB,53.59242,-1.03114
DN7 5PD,53.59179,-1.03203
DN7 5PE,53.59126,-1.03318
DN7 5PF,53.59112,-1.03248
DN7 5PG,53.59222,-1.03334
DN7 5PH,53.59215,-1.03231
DN7 5PJ,53.59259,-1.0322
DN7 5PL,53.59238,-1.03113
DN7 5PN,53.59316,-1.03042
DN7 5PP,53.5927,-1.03139
DN7 5PQ,53.59274,-1.03282
DN7 5PR,53.59369,-1.03002
DN7 5PS,53.5903,-1.03118
DN7 5PT,53.59316,-1.03047
DN7 5PU,53.59186,-1.02952
DN7 5PW,53.59343,-1.02985
DN7 5PX,53.59172,-1.03088
DN7 5PY,53.59125,-1.03042
DN7 5QA,53.59072,-1.02834
DN7 5QB,53.58978,-1.02757
DN7 5QD,53.58533,-1.02716
DN7 5QE,53.58533,-1.02716
DN7 5QF,53.59143,-1.02771
DN7 5QG,53.59235,-1.02695
DN7 5QH,53.59128,-1.02584
DN7 5QJ,53.5919,-1.02598
DN7 5QL,53.59247,-1.02578
DN7 5QN,53.59339,-1.02641
DN7 5QP,53.59447,-1.02661
DN7 5QQ,53.5922,-1.02788
DN7 5QR,53.59404,-1.02662
DN7 5QS,53.59457,-1.02746
DN7 5QT,53.59581,-1.02728
DN7 5QU,53.59519,-1.02616
DN7 5QW,53.59461,-1.0261
DN7 5QX,53.59582,-1.02637
DN7 5QY,53.59554,-1.02827
DN7 5QZ,53.59547,-1.0289
DN7 5RA,53.596,-1.02833
DN7 5RB,53.59719,-1.03015
DN7 5RD,53.59679,-1.03046
DN7 5RE,53.59741,-1.03102
DN7 5RF,53.5981,-1.03147
DN7 5RG,53.59894,-1.03144
DN7 5RH,53.5994,-1.0325
DN7 5RJ,53.5998,-1.03167
DN7 5RL,53.59875,-1.03019
DN7 5RN,53.59856,-1.03065
DN7 5RP,53.59673,-1.02909
DN7 5RQ,53.59862,-1.0322
DN7 5RR,53.59704,-1.02858
DN7 5RW,53.59766,-1.02872
DN7 5RZ,53.5973,-1.02785
DN7 5SA,53.60015,-1.03478
DN7 5SB,53.5987,-1.0356
DN7 5SD,53.6042,-1.06593
DN7 5SE,53.59892,-1.03612
DN7 5SF,53.59938,-1.03545
DN7 5SG,53.59444,-1.04181
DN7 5SH,53.58483,-1.0458
DN7 5SJ,53.59606,-1.06157
DN7 5SL,53.58897,-1.06665
DN7 5SN,53.59267,-1.0709
DN7 5SP,53.59675,-1.06996
DN7 5SQ,53.59475,-1.0434
DN7 5SR,53.60066,-1.06659
DN7 5SS,53.60438,-1.06671
DN7 5ST,53.60579,-1.07018
DN7 5SU,53.60582,-1.06547
DN7 5SW,53.59869,-1.06398
DN7 5SX,53.60589,-1.06339
DN7 5SY,53.60532,-1.05788
DN7 5SZ,53.61277,-1.06199
DN7 5TA,53.61664,-1.06654
DN7 5TB,53.61926,-1.06221
DN7 5TD,53.61631,-1.0575
DN7 5TE,53.61475,-1.05465
DN7 5TF,53.62155,-1.04891
DN7 5TG,53.60785,-1.03427
DN7 5TH,53.59957,-1.01021
DN7 5TJ,53.5992,-1.0257
DN7 5TP,53.60052,-1.01118
DN7 5TQ,53.60144,-1.01235
DN7 5TR,53.60055,-1.0086
DN7 5TS,53.60047,-1.01019
DN7 5TT,53.60047,-1.01019
DN7 5TX,53.60409,-1.0673
DN7 5TY,53.59905,-1.02974
DN7 5TZ,53.58934,-1.02436
DN7 5UZ,53.59455,-1.03034
DN7 5WA,53.6013,-1.02726
DN7 5WB,53.60127,-1.02732
DN7 5WU,53.59453,-1.03036
DN7 5WW,53.59453,-1.03036
DN7 5WX,53.59453,-1.03036
DN7 5WY,53.59453,-1.03036
DN7 5WZ,53.59455,-1.03034
DN7 5XA,53.5981,-1.02573
DN7 5XB,53.5981,-1.02573
DN7 5XD,53.59453,-1.03036
DN7 5XE,53.59455,-1.03034
DN7 5XF,53.51292,-1.12572
