DN6 0NH,53.61463,-1.14122
DN6 0NJ,53.61626,-1.14103
DN6 0NL,53.61649,-1.14012
DN6 0NN,53.61618,-1.13979
DN6 0NP,53.61553,-1.13871
DN6 0NQ,53.61436,-1.14171
DN6 0NR,53.61519,-1.13918
DN6 0NS,53.61541,-1.14008
DN6 0NT,53.61583,-1.14085
DN6 0NU,53.61801,-1.14644
DN6 0NW,53.61539,-1.13732
DN6 0NX,53.61745,-1.14542
DN6 0NY,53.61731,-1.14727
DN6 0PA,53.61601,-1.14589
DN6 0PB,53.6147,-1.13853
DN6 0PD,53.6143,-1.13998
DN6 0PE,53.61433,-1.13723
DN6 0PF,53.61365,-1.1388
DN6 0PG,53.61406,-1.13648
DN6 0PH,53.61732,-1.15264
DN6 0PL,53.61676,-1.15303
DN6 0PN,53.61656,-1.153
DN6 0PP,53.61673,-1.15342
DN6 0PQ,53.61321,-1.14744
DN6 0PR,53.6124,-1.15955
DN6 0PS,53.61347,-1.15884
DN6 0PT,53.61307,-1.15868
DN6 0PU,53.61189,-1.16077
DN6 0PW,53.61645,-1.15293
DN6 0PX,53.61221,-1.16092
DN6 0PY,53.61053,-1.16087
DN6 0PZ,53.61177,-1.16253
DN6 0QA,53.61335,-1.15966
DN6 0QB,53.61371,-1.15979
DN6 0QD,53.61398,-1.16058
DN6 0QE,53.61271,-1.16221
DN6 0QF,53.6131,-1.16211
DN6 0QG,53.61326,-1.16253
DN6 0QH,53.61481,-1.16173
DN6 0QJ,53.61401,-1.16324
DN6 0QL,53.61412,-1.16443
DN6 0QN,53.61322,-1.16532
DN6 0QP,53.61572,-1.1625
DN6 0QQ,53.61434,-1.16216
DN6 0QR,53.61504,-1.16242
DN6 0QS,53.61512,-1.16252
DN6 0QT,53.61603,-1.15395
DN6 0QU,53.61616,-1.15293
DN6 0QW,53.61506,-1.16388
DN6 0QX,53.61605,-1.15343
DN6 0RA,53.61719,-1.1355
DN6 0RB,53.6172,-1.13389
DN6 0RD,53.6156,-1.13269
DN6 0RE,53.61672,-1.13528
DN6 0RF,53.61661,-1.13956
DN6 0RH,53.61533,-1.13538
DN6 0RJ,53.61479,-1.14643
DN6 0RL,53.61717,-1.1355
DN6 0RN,53.61479,-1.14643
DN6 0RP,53.61467,-1.14679
DN6 0RQ,53.61641,-1.15228
DN6 0RR,53.61467,-1.14679
DN6 0RS,53.61469,-1.14631
DN6 0RT,53.51292,-1.12572
DN6 0RU,53.61492,-1.13532
DN6 0RW,53.61641,-1.15228
DN6 0RX,53.51292,-1.12572
DN6 0WA,53.51292,-1.12572
DN6 0WB,53.61641,-1.15228
DN6 0WT,53.61641,-1.15228
DN6 0WU,53.61641,-1.15228
DN6 0WW,53.51292,-1.12572
DN6 0WX,53.51292,-1.12572
DN6 0WY,53.51292,-1.12572
DN6 0WZ,53.61641,-1.15228
DN6 0YA,53.51292,-1.12572
