BN44 3GX,50.88597,-0.32115
BN44 3GY,50.88958,-0.33311
BN44 3GZ,50.91621,-0.26454
BN44 3HA,50.88717,-0.32356
BN44 3HB,50.88555,-0.32438
BN44 3HD,50.88705,-0.30498
BN44 3HE,50.88597,-0.32512
BN44 3HF,50.88739,-0.30332
BN44 3HG,50.91622,-0.2646
BN44 3HH,50.88531,-0.29937
BN44 3HJ,50.8835,-0.30687
BN44 3HN,50.8835,-0.30687
BN44 3HP,50.88455,-0.30475
BN44 3HQ,50.88554,-0.3017
BN44 3HR,50.88437,-0.30175
BN44 3HS,50.88597,-0.30152
BN44 3HT,50.88509,-0.30257
BN44 3HU,50.88554,-0.30617
BN44 3HW,50.88301,-0.30639
BN44 3HX,50.88588,-0.30304
BN44 3HY,50.88476,-0.30233
BN44 3HZ,50.88238,-0.30581
BN44 3JA,50.88249,-0.30624
BN44 3JB,50.88506,-0.30033
BN44 3JD,50.88563,-0.29937
BN44 3JE,50.88317,-0.2998
BN44 3JF,50.88314,-0.30061
BN44 3JG,50.88355,-0.29873
BN44 3JH,50.88376,-0.30578
BN44 3JJ,50.88261,-0.2975
BN44 3JL,50.88264,-0.29703
BN44 3JN,50.88331,-0.29635
BN44 3JP,50.88364,-0.29725
BN44 3JQ,50.88395,-0.29652
BN44 3JR,50.88396,-0.29767
BN44 3JS,50.8849,-0.29795
BN44 3JT,50.88491,-0.29728
BN44 3JU,50.88778,-0.31937
BN44 3JW,50.88704,-0.30047
BN44 3JX,50.88671,-0.30158
BN44 3JY,50.88424,-0.29632
BN44 3JZ,50.91614,-0.26467
BN44 3LA,50.88834,-0.32941
BN44 3LB,50.88826,-0.3276
BN44 3LD,50.88991,-0.33285
BN44 3LE,50.88914,-0.33118
BN44 3LF,50.88312,-0.33551
BN44 3LG,50.89213,-0.33047
BN44 3LH,50.89069,-0.33251
BN44 3LJ,50.89174,-0.33233
BN44 3LL,50.88511,-0.33502
BN44 3LN,50.89019,-0.33421
BN44 3LP,50.89163,-0.33311
BN44 3LQ,50.89141,-0.33333
BN44 3LR,50.88646,-0.3343
BN44 3LS,50.89092,-0.33323
BN44 3LT,50.89209,-0.32915
BN44 3LU,50.88838,-0.33045
BN44 3LW,50.89141,-0.3326
BN44 3LX,50.89185,-0.33362
BN44 3LY,50.89133,-0.33277
BN44 3NA,50.88822,-0.32882
BN44 3NB,50.88619,-0.3307
BN44 3ND,50.8868,-0.33144
BN44 3NE,50.88554,-0.33156
BN44 3NF,50.8886,-0.33003
BN44 3NG,50.88612,-0.33384
BN44 3NH,50.88717,-0.33037
BN44 3NJ,50.88708,-0.32976
BN44 3NL,50.88655,-0.33093
BN44 3NN,50.88609,-0.32635
BN44 3NP,50.88778,-0.31937
BN44 3NQ,50.91622,-0.2646
BN44 3NR,50.88778,-0.31937
BN44 3NS,50.88768,-0.31928
BN44 3NT,50.91622,-0.2646
BN44 3PA,50.8847,-0.32966
BN44 3PB,50.88412,-0.32682
BN44 3PD,50.88151,-0.3301
BN44 3PE,50.8845,-0.33062
BN44 3PF,50.88476,-0.33145
BN44 3PG,50.88562,-0.32887
BN44 3PH,50.88369,-0.32741
BN44 3PJ,50.8837,-0.33102
BN44 3PL,50.88263,-0.33199
BN44 3PN,50.88427,-0.32801
BN44 3PP,50.88225,-0.32767
BN44 3PQ,50.88179,-0.32318
BN44 3PR,50.88217,-0.3246
BN44 3PS,50.88125,-0.3253
BN44 3PT,50.8802,-0.32547
BN44 3PU,50.87906,-0.3272
BN44 3PW,50.88223,-0.32648
BN44 3PX,50.88057,-0.32713
BN44 3PY,50.88047,-0.32576
BN44 3PZ,50.87637,-0.33361
BN44 3QA,50.88348,-0.32841
BN44 3QB,50.87962,-0.32461
BN44 3QD,50.88528,-0.32857
BN44 3QE,50.88512,-0.32909
BN44 3QF,50.88377,-0.33304
BN44 3QG,50.88549,-0.33305
BN44 3QH,50.88356,-0.32668
BN44 3QJ,50.88384,-0.32676
BN44 3QL,50.91622,-0.2646
BN44 3QN,50.88778,-0.31937
BN44 3QP,50.8887,-0.32855
BN44 3QQ,50.8887,-0.32855
BN44 3QR,50.91622,-0.2646
BN44 3QS,50.8887,-0.32855
BN44 3QT,50.88778,-0.31937
BN44 3QU,50.88778,-0.31937
BN44 3QW,50.91621,-0.26454
BN44 3QX,50.91622,-0.2646
BN44 3QY,50.91622,-0.2646
BN44 3QZ,50.88475,-0.33099
BN44 3RA,50.88919,-0.32856
BN44 3RB,50.88908,-0.32897
BN44 3RD,50.8894,-0.33015
BN44 3RE,50.88948,-0.33061
BN44 3RF,50.89014,-0.32831
BN44 3RG,50.89397,-0.32597
BN44 3RH,50.89485,-0.32627
BN44 3RJ,50.89067,-0.32997
BN44 3RL,50.89042,-0.32707
BN44 3RN,50.89043,-0.33076
BN44 3RP,50.8911,-0.32717
BN44 3RQ,50.89301,-0.32667
BN44 3RR,50.8909,-0.32836
BN44 3RS,50.89088,-0.32534
BN44 3RT,50.88871,-0.32946
BN44 3RU,50.89668,-0.32769
BN44 3RW,50.88649,-0.30598
BN44 3RX,50.8933,-0.32951
BN44 3RY,50.89065,-0.33101
BN44 3RZ,50.89119,-0.33033
BN44 3SA,50.88895,-0.32924
BN44 3SB,50.88886,-0.32854
BN44 3SD,50.89587,-0.32572
BN44 3SE,50.8955,-0.32502
BN44 3SF,50.89636,-0.32368
BN44 3SG,50.89418,-0.32352
BN44 3SH,50.89364,-0.32369
BN44 3SJ,50.89354,-0.32479
BN44 3SL,50.8901,-0.32696
BN44 3SN,50.89486,-0.32429
BN44 3SP,50.89465,-0.32378
BN44 3SQ,50.89089,-0.32216
BN44 3SR,50.89246,-0.32432
BN44 3SS,50.89325,-0.32311
BN44 3ST,50.89047,-0.3229
BN44 3SU,50.88999,-0.32267
BN44 3SW,50.89537,-0.32764
BN44 3SX,50.89276,-0.32502
BN44 3SY,50.88778,-0.31938
BN44 3SZ,50.91622,-0.2646
BN44 3TA,50.87803,-0.29422
BN44 3TB,50.8814,-0.29524
BN44 3TD,50.86831,-0.2975
BN44 3TE,50.86695,-0.29724
BN44 3TF,50.87834,-0.29409
BN44 3TG,50.88169,-0.29944
BN44 3TH,50.87943,-0.29581
BN44 3TJ,50.88226,-0.29581
BN44 3TL,50.88114,-0.29965
BN44 3TN,50.8778,-0.30091
BN44 3TP,50.88145,-0.30016
BN44 3TQ,50.8811,-0.3006
BN44 3TR,50.87808,-0.29477
BN44 3TS,50.86585,-0.29722
BN44 3TT,50.88074,-0.29844
BN44 3TU,50.87006,-0.2981
BN44 3TW,50.8866,-0.32852
BN44 3TX,50.86439,-0.29859
BN44 3TY,50.88088,-0.29912
BN44 3TZ,50.88084,-0.2976
BN44 3UA,50.88138,-0.2977
BN44 3UB,50.88158,-0.29841
BN44 3UD,50.8901,-0.33177
BN44 3UE,50.89071,-0.32963
BN44 3UP,50.91622,-0.2646
BN44 3UW,50.88334,-0.30752
BN44 3UX,50.88778,-0.31937
BN44 3UY,50.88778,-0.31937
BN44 3UZ,50.88778,-0.31938
BN44 3WA,50.87717,-0.32143
BN44 3WB,50.87256,-0.31005
BN44 3WD,50.8827,-0.32227
BN44 3WE,50.88278,-0.31233
BN44 3WF,50.88187,-0.31048
BN44 3WG,50.88127,-0.30187
BN44 3WH,50.88096,-0.30285
BN44 3WJ,50.88216,-0.30046
BN44 3WL,50.88174,-0.30174
BN44 3WN,50.88204,-0.30385
BN44 3WP,50.88225,-0.30478
BN44 3WQ,50.88184,-0.30373
BN44 3WR,50.87574,-0.31852
BN44 3WS,50.86902,-0.30661
BN44 3WT,50.87289,-0.3131
BN44 3WU,50.8828,-0.31089
BN44 3WW,50.8828,-0.31145
BN44 3WX,50.88049,-0.32118
BN44 3WY,50.88178,-0.30494
BN44 3WZ,50.8887,-0.32855
BN44 3XA,50.88188,-0.31863
BN44 3XB,50.8887,-0.32855
BN44 3XD,50.8887,-0.32855
BN44 3XE,50.91622,-0.2646
BN44 3XF,50.8887,-0.32855
BN44 3XG,50.88184,-0.31833
BN44 3XH,50.91622,-0.2646
BN44 3XJ,50.91621,-0.26454
BN44 3XL,50.91622,-0.2646
BN44 3XN,50.91621,-0.26454
BN44 3XP,50.91622,-0.2646
BN44 3XQ,50.91622,-0.2646
BN44 3XR,50.91622,-0.2646
BN44 3XS,50.88812,-0.32554
BN44 3XT,50.91622,-0.2646
BN44 3XU,50.91622,-0.2646
BN44 3XW,50.91621,-0.26454
BN44 3XY,50.91622,-0.2646
BN44 3XZ,50.88806,-0.32556
BN44 3YA,50.88842,-0.32832
BN44 3YB,50.88881,-0.32732
BN44 3YD,50.88905,-0.32261
BN44 3YE,50.88807,-0.32893
BN44 3YF,50.88904,-0.32364
BN44 3YG,50.89827,-0.32003
BN44 3YH,50.8885,-0.32608
BN44 3YJ,50.88929,-0.32216
BN44 3YL,50.88965,-0.32358
BN44 3YN,50.88961,-0.32287
BN44 3YP,50.91622,-0.2646
BN44 3YQ,50.89035,-0.32392
BN44 3YR,50.88971,-0.31714
BN44 3YS,50.88801,-0.31981
BN44 3YT,50.88812,-0.3191
BN44 3YU,50.88938,-0.32092
BN44 3YW,50.90484,-0.30931
BN44 3YX,50.88835,-0.32833
BN44 3YY,50.88973,-0.32178
BN44 3YZ,50.88817,-0.32861
BN44 3ZA,50.88826,-0.32927
BN44 3ZB,50.88912,-0.3223
BN44 3ZD,50.89828,-0.32011
BN44 3ZE,50.88743,-0.32947
BN44 3ZG,50.8887,-0.32855
BN44 3ZJ,50.88743,-0.32947
BN44 3ZL,50.88743,-0.32947
BN44 3ZN,50.88743,-0.32947
BN44 3ZQ,50.88743,-0.32947
BN44 3ZR,50.88743,-0.32947
BN44 3ZS,50.88743,-0.32947
BN44 3ZT,50.88778,-0.31937
BN44 3ZU,50.88743,-0.32947
BN44 3ZW,50.88743,-0.32947
BN44 3ZX,50.91622,-0.2646
BN44 3ZY,50.88827,-0.32932
