PE19 8TZ,52.21778,-0.29847
PE19 8UA,52.23322,-0.26233
PE19 8UH,52.23322,-0.26234
PE19 8UJ,52.21912,-0.2855
PE19 8UL,52.22057,-0.29136
PE19 8UN,52.34087,-0.18401
PE19 8UP,52.34087,-0.18401
PE19 8UQ,52.21911,-0.28551
PE19 8UW,52.22057,-0.29136
PE19 8UY,52.23322,-0.26233
PE19 8UZ,52.23322,-0.26233
PE19 8WA,52.23322,-0.26233
PE19 8WB,52.34087,-0.18401
PE19 8WR,52.23322,-0.26233
PE19 8WS,52.23322,-0.26233
PE19 8WY,52.23322,-0.26233
PE19 8WZ,52.23322,-0.26233
PE19 8XA,52.34087,-0.18401
PE19 8XP,52.34087,-0.18401
PE19 8YA,52.34087,-0.18401
PE19 8YB,52.23322,-0.26233
PE19 8YD,52.23322,-0.26233
PE19 8YE,52.21243,-0.29126
PE19 8YF,52.34087,-0.18401
PE19 8YG,52.20893,-0.28778
PE19 8YH,52.20858,-0.28726
PE19 8YJ,52.23322,-0.26233
PE19 8YL,52.23322,-0.26234
PE19 8YN,52.34087,-0.18401
PE19 8YP,52.20869,-0.28736
PE19 8YQ,52.23322,-0.26233
PE19 8YR,52.23322,-0.26233
PE19 8YS,52.23322,-0.26233
PE19 8YT,52.2097,-0.28565
PE19 8YU,52.20892,-0.28517
PE19 8YW,52.20982,-0.28811
PE19 8YX,52.2086,-0.28461
PE19 8YZ,52.23322,-0.26233
PE19 8ZA,52.23322,-0.26233
PE19 8ZB,52.23322,-0.26233
PE19 8ZL,52.23322,-0.26233
PE19 8ZR,52.23322,-0.26233
