SY13 4EB,53.03632,-2.68866
SY13 4ED,52.96339,-2.62005
SY13 4EE,52.96829,-2.62237
SY13 4EF,52.96823,-2.62719
SY13 4EG,52.96977,-2.63491
SY13 4EH,52.98115,-2.6267
SY13 4EJ,52.98225,-2.61054
SY13 4EL,52.97843,-2.61595
SY13 4EN,52.97383,-2.60792
SY13 4EP,52.96951,-2.61033
SY13 4EQ,52.97696,-2.62973
SY13 4ER,52.96787,-2.60384
SY13 4ES,52.96617,-2.64658
SY13 4ET,52.9543,-2.63628
SY13 4EU,52.95093,-2.63406
SY13 4EW,52.97175,-2.61131
SY13 4HA,52.97991,-2.68981
SY13 4HB,52.98515,-2.69294
SY13 4HD,52.99974,-2.69004
SY13 4HE,52.99583,-2.68783
SY13 4HF,53.00175,-2.69526
SY13 4HG,53.01204,-2.68794
SY13 4HH,53.02393,-2.68382
SY13 4HJ,52.9757,-2.69255
SY13 4HL,53.02626,-2.67204
SY13 4HN,52.97619,-2.69084
SY13 4HP,53.02279,-2.65281
SY13 4HQ,53.0182,-2.69047
SY13 4HR,53.02074,-2.65625
SY13 4HS,53.01496,-2.65357
SY13 4HT,53.02174,-2.65971
SY13 4HU,53.01757,-2.66543
SY13 4HW,53.02896,-2.66107
SY13 4HX,53.02107,-2.67358
SY13 4HY,53.02316,-2.64968
SY13 4HZ,53.02152,-2.63743
SY13 4JA,53.0314,-2.652
SY13 4JB,53.03164,-2.66613
SY13 4JD,53.03218,-2.6741
SY13 4JE,53.03432,-2.68147
SY13 4JF,53.0392,-2.67813
SY13 4JG,53.03642,-2.68845
SY13 4JH,53.03417,-2.68415
SY13 4JJ,53.0011,-2.69151
SY13 4JL,52.97666,-2.6925
SY13 4JN,52.97642,-2.69359
SY13 4JP,52.98006,-2.65805
SY13 4JQ,53.03419,-2.68416
SY13 4JR,52.9834,-2.64617
SY13 4JS,52.99275,-2.64961
SY13 4JT,52.98243,-2.66345
SY13 4JU,52.97654,-2.69159
SY13 4JW,53.02202,-2.66167
SY13 4JX,52.98319,-2.66787
SY13 4JY,52.97909,-2.67401
SY13 4JZ,52.9796,-2.67898
SY13 4LA,52.98784,-2.68079
SY13 4LB,52.99231,-2.67912
SY13 4LD,52.99391,-2.67052
SY13 4LE,52.99329,-2.67452
SY13 4LF,52.99986,-2.67089
SY13 4LG,53.00762,-2.67048
SY13 4LH,53.00888,-2.6557
SY13 4LJ,53.00866,-2.65587
SY13 4LL,53.00749,-2.65698
SY13 4LN,53.00657,-2.65495
SY13 4LP,53.00093,-2.65421
SY13 4LQ,53.0089,-2.65756
SY13 4LR,52.98299,-2.66332
SY13 4LS,53.00748,-2.65422
SY13 4LT,53.00779,-2.65211
SY13 4LU,53.01022,-2.63302
SY13 4LW,53.00693,-2.65594
SY13 4LX,53.00836,-2.62572
SY13 4LY,53.00084,-2.6334
SY13 4LZ,52.99552,-2.63653
SY13 4NA,52.99965,-2.64933
SY13 4NB,52.99458,-2.65265
SY13 4ND,53.00908,-2.65508
SY13 4NE,52.99747,-2.65198
SY13 4NG,52.96377,-2.67558
SY13 4NH,52.96306,-2.6746
SY13 4NJ,52.96182,-2.67068
SY13 4NL,52.96154,-2.66975
SY13 4NN,52.95708,-2.66188
SY13 4NP,52.94281,-2.623
SY13 4NQ,52.96343,-2.67508
SY13 4NR,52.94345,-2.61456
SY13 4NS,52.9405,-2.60804
SY13 4NT,52.94246,-2.60661
SY13 4NU,52.94324,-2.607
SY13 4NW,52.94956,-2.61521
SY13 4NX,52.93183,-2.61158
SY13 4NY,52.93782,-2.61149
SY13 4NZ,52.94097,-2.60473
SY13 4PA,52.93262,-2.59533
SY13 4PB,52.93162,-2.59355
SY13 4PD,52.93359,-2.59064
SY13 4PE,52.93165,-2.59184
SY13 4PF,52.93091,-2.59162
SY13 4PG,52.93054,-2.59156
SY13 4PH,52.93088,-2.5783
SY13 4PJ,52.93865,-2.57929
SY13 4PL,52.93071,-2.59348
SY13 4PN,52.92309,-2.60945
SY13 4PP,52.91759,-2.59911
SY13 4PQ,52.92608,-2.59084
SY13 4PR,52.91631,-2.5978
SY13 4PS,52.91463,-2.58936
SY13 4PT,52.92187,-2.56994
SY13 4PU,52.911,-2.58137
SY13 4PW,52.91752,-2.59825
SY13 4PX,52.91443,-2.56711
SY13 4PY,52.92187,-2.56986
SY13 4PZ,52.9202,-2.57462
SY13 4QA,52.92337,-2.57577
SY13 4QB,52.93303,-2.5914
SY13 4QG,52.97557,-2.69948
SY13 4QH,52.98159,-2.71083
SY13 4QJ,52.98354,-2.71287
SY13 4QL,52.99516,-2.71603
SY13 4QN,53.00522,-2.7001
SY13 4QP,53.00073,-2.70271
SY13 4QQ,52.97689,-2.70169
SY13 4QR,52.99676,-2.70626
SY13 4QS,53.0077,-2.71372
SY13 4QT,53.01113,-2.71388
SY13 4QU,53.01508,-2.71115
SY13 4QW,53.00926,-2.70001
SY13 4QX,53.01479,-2.71877
SY13 4QY,53.01098,-2.73066
SY13 4QZ,53.00461,-2.73211
SY13 4RA,53.00301,-2.73617
SY13 4RB,52.99324,-2.73019
SY13 4RD,52.99018,-2.73141
SY13 4RE,52.98419,-2.73145
SY13 4RF,52.98745,-2.72382
SY13 4RG,52.98666,-2.72009
SY13 4RH,52.99344,-2.73055
SY13 4WA,52.96628,-2.68325
SY13 4WB,52.96628,-2.68325
SY13 4WD,52.96628,-2.68325
SY13 4WE,52.98137,-2.64895
SY13 4WF,52.98137,-2.64895
SY13 4WG,52.96628,-2.68325
SY13 4WH,52.96628,-2.68325
SY13 4WJ,52.96628,-2.68325
SY13 4WT,52.96628,-2.68325
SY13 4WU,52.96628,-2.68325
SY13 4WW,52.96628,-2.68325
SY13 4WX,52.96628,-2.68325
SY13 4WY,52.96628,-2.68325
