TF3 5GA,52.68169,-2.48186,E01014156
TF3 5GB,52.68173,-2.48297,E01014156
TF3 5GD,52.68176,-2.48248,E01014156
TF3 5GE,52.6825,-2.48348,E01014156
TF3 5GF,52.68169,-2.48355,E01014156
TF3 5GG,52.68202,-2.48345,E01014156
TF3 5GH,52.68149,-2.48383,E01014156
TF3 5GJ,52.67822,-2.48123,E01014156
TF3 5GL,52.67891,-2.48071,E01014156
TF3 5GN,52.67845,-2.48066,E01014156
TF3 5GP,52.67967,-2.48054,E01014156
TF3 5GQ,52.67921,-2.48056,E01014156
TF3 5GR,52.68055,-2.48039,E01014156
TF3 5GS,52.68024,-2.48001,E01014156
TF3 5GT,52.68033,-2.48188,E01014156
TF3 5GU,52.68026,-2.48307,E01014156
TF3 5GW,52.67844,-2.48305,E01014156
TF3 5GX,52.67985,-2.48263,E01014156
TF3 5GY,52.68012,-2.48229,E01014156
TF3 5GZ,52.67911,-2.4826,E01014156
TF3 5HA,52.68417,-2.4767,E01014156
TF3 5HB,52.68448,-2.47695,E01014156
TF3 5HD,52.685,-2.47685,E01014156
TF3 5HE,52.68356,-2.47789,E01014156
TF3 5HF,52.6845,-2.47876,E01014156
TF3 5HG,52.68352,-2.47818,E01014156
TF3 5HH,52.6789,-2.48282,E01014156
TF3 5HL,52.68697,-2.48738,E01014156
TF3 5HN,52.67992,-2.4815,E01014156
TF3 5HP,52.6793,-2.48132,E01014156
TF3 5HQ,52.68466,-2.48464,E01014156
TF3 5HR,52.6768,-2.48123,E01014158
TF3 5HS,52.67685,-2.48224,E01014156
TF3 5HT,52.67649,-2.4821,E01014158
TF3 5HU,52.685,-2.48482,E01014156
TF3 5HW,52.68357,-2.48447,E01014156
TF3 5HX,52.6843,-2.48548,E01014156
TF3 5HZ,52.6837,-2.4858,E01014156
TF3 5JA,52.68329,-2.48597,E01014156
TF3 5JB,52.68599,-2.48683,E01014156
TF3 5JD,52.68656,-2.48761,E01014156
TF3 5JE,52.6855,-2.486,E01014156
TF3 5JF,52.68674,-2.48637,E01014156
TF3 5JG,52.68627,-2.48738,E01014156
TF3 5JH,52.68656,-2.48279,E01014156
TF3 5JJ,52.68451,-2.48356,E01014156
TF3 5JL,52.68509,-2.48382,E01014156
TF3 5JN,52.68576,-2.4822,E01014156
TF3 5JP,52.68542,-2.48705,E01014156
TF3 5JQ,52.68315,-2.4843,E01014156
TF3 5JR,52.6751,-2.46287,E01014166
TF3 5UZ,52.68352,-2.47818,E01014156
TF3 5WA,52.64085,-2.44459,E01014162
TF3 5WB,52.68402,-2.47107,E01014156
TF3 5WD,52.6751,-2.46287,E01014166
TF3 5WE,52.6751,-2.46287,E01014166
TF3 5WF,52.64085,-2.44459,E01014162
TF3 5WG,52.68402,-2.47107,E01014156
TF3 5WH,52.64085,-2.44459,E01014162
TF3 5WJ,52.64085,-2.44459,E01014162
TF3 5YD,52.6751,-2.46287,E01014166
