BN27 2HA,50.85897,0.25705
BN27 2HB,50.85729,0.26283
BN27 2HD,50.85793,0.26214
BN27 2HE,50.85836,0.26127
BN27 2HF,50.85927,0.26085
BN27 2HG,50.85881,0.26016
BN27 2HH,50.85863,0.27091
BN27 2HJ,50.8607,0.2636
BN27 2HL,50.86174,0.26435
BN27 2HN,50.85759,0.26148
BN27 2HP,50.86025,0.26274
BN27 2HQ,50.86044,0.27179
BN27 2HR,50.86043,0.26203
BN27 2HS,50.85968,0.26334
BN27 2HT,50.8592,0.26544
BN27 2HU,50.85891,0.26792
BN27 2HW,50.85992,0.26503
BN27 2HX,50.85804,0.26937
BN27 2HY,50.85807,0.27063
BN27 2HZ,50.86337,0.26471
BN27 2JA,50.86005,0.26373
BN27 2JB,50.8608,0.26431
BN27 2JD,50.86122,0.26478
BN27 2JE,50.86154,0.26507
BN27 2JF,50.86135,0.26564
BN27 2JG,50.86234,0.26538
BN27 2JH,50.86329,0.26571
BN27 2JJ,50.8633,0.26643
BN27 2JL,50.8636,0.26723
BN27 2JN,50.86397,0.26686
BN27 2JP,50.86386,0.26558
BN27 2JQ,50.86149,0.26326
BN27 2JR,50.86415,0.26606
BN27 2JS,50.86421,0.2668
BN27 2JT,50.86,0.27278
BN27 2JU,50.86081,0.27231
BN27 2JW,50.8638,0.26604
BN27 2JX,50.86178,0.27232
BN27 2JY,50.86237,0.27156
BN27 2JZ,50.86226,0.2705
BN27 2LA,50.86036,0.26454
BN27 2LB,50.86064,0.2648
BN27 2LD,50.86085,0.26489
BN27 2LE,50.8609,0.26538
BN27 2LF,50.86119,0.2658
BN27 2LG,50.86085,0.26606
BN27 2LH,50.86011,0.26599
BN27 2LJ,50.86097,0.26666
BN27 2LL,50.8613,0.26677
BN27 2LN,50.8608,0.26742
BN27 2LP,50.85982,0.26677
BN27 2LQ,50.86052,0.26595
BN27 2LR,50.86012,0.26746
BN27 2LS,50.86046,0.26766
BN27 2LT,50.8607,0.26774
BN27 2LU,50.86071,0.26862
BN27 2LW,50.86033,0.26701
BN27 2LX,50.8601,0.26832
BN27 2LY,50.85978,0.26815
BN27 2LZ,50.85971,0.26854
BN27 2NA,50.86034,0.26893
BN27 2NB,50.8602,0.26973
BN27 2ND,50.85978,0.2694
BN27 2NE,50.86007,0.27014
BN27 2NF,50.85982,0.27072
BN27 2NG,50.85936,0.26804
BN27 2NH,50.85899,0.2695
BN27 2NJ,50.8615,0.26747
BN27 2NL,50.86143,0.26782
BN27 2NN,50.86106,0.26817
BN27 2NP,50.86145,0.26856
BN27 2NQ,50.85915,0.26883
BN27 2NR,50.86105,0.2674
BN27 2NS,50.86173,0.26765
BN27 2NT,50.86143,0.2664
BN27 2NU,50.86178,0.26665
BN27 2NW,50.86089,0.27043
BN27 2NX,50.86206,0.26678
BN27 2NY,50.86237,0.26664
BN27 2NZ,50.86209,0.26616
BN27 2PA,50.86234,0.26876
BN27 2PB,50.86197,0.26824
BN27 2PD,50.86259,0.26752
BN27 2PE,50.86261,0.26698
BN27 2PF,50.86324,0.26682
BN27 2PG,50.86298,0.26586
BN27 2PH,50.86406,0.2681
BN27 2PJ,50.86196,0.26934
BN27 2PL,50.86211,0.26991
BN27 2PN,50.8621,0.27037
BN27 2PP,50.86112,0.27191
BN27 2PQ,50.86299,0.2665
BN27 2PR,50.86018,0.27245
BN27 2PS,50.85932,0.27252
BN27 2PT,50.86039,0.26328
BN27 2PU,50.86308,0.26396
BN27 2PW,50.86201,0.27138
BN27 2PX,50.86365,0.26343
BN27 2PY,50.86255,0.26446
BN27 2PZ,50.86273,0.26316
BN27 2QA,50.85639,0.26065
BN27 2QB,50.85988,0.26773
BN27 2QE,50.86353,0.26512
BN27 2QF,50.86304,0.26366
BN27 2QG,50.86268,0.2574
BN27 2QH,50.86304,0.26366
BN27 2QJ,50.85965,0.26537
BN27 2QL,50.86268,0.2574
BN27 2QN,50.86304,0.26366
BN27 2QP,50.86267,0.2574
BN27 2QQ,50.85965,0.26537
BN27 2QR,50.86267,0.2574
BN27 2QS,50.85965,0.26537
BN27 2QT,50.86268,0.2574
BN27 2QU,50.86268,0.2574
BN27 2QW,50.85965,0.26537
BN27 2RA,50.86342,0.26408
BN27 2RB,50.86471,0.26789
BN27 2RD,50.8647,0.27281
BN27 2RE,50.86436,0.27327
BN27 2RF,50.85495,0.26327
BN27 2RG,50.84624,0.25626
BN27 2RH,50.84345,0.25606
BN27 2RJ,50.84674,0.26782
BN27 2RL,50.84789,0.27218
BN27 2RN,50.84565,0.27454
BN27 2RP,50.84693,0.27842
BN27 2RS,50.84402,0.28386
BN27 2RT,50.84923,0.26865
BN27 2RU,50.85294,0.26752
BN27 2RX,50.85336,0.26429
BN27 2SA,50.85477,0.26505
BN27 2SB,50.85519,0.26426
BN27 2SD,50.85507,0.28284
BN27 2SE,50.85621,0.27622
BN27 2SF,50.85592,0.27635
BN27 2SG,50.85684,0.27496
BN27 2SH,50.85765,0.27121
BN27 2SJ,50.86004,0.2743
BN27 2SL,50.86268,0.2574
BN27 2SN,50.85835,0.26728
BN27 2SQ,50.85626,0.27379
BN27 2SR,50.857,0.27532
BN27 2WA,50.86268,0.2574
BN27 2WB,50.86268,0.2574
BN27 2WD,50.86268,0.2574
BN27 2WP,50.86268,0.2574
BN27 2WU,50.86268,0.2574
BN27 2YT,50.86268,0.2574
BN27 2YY,50.86268,0.2574
