WF5 0LQ,53.67113,-1.56587,E01011796
WF5 0LR,53.67064,-1.56302,E01011794
WF5 0LS,53.6696,-1.5641,E01011794
WF5 0LT,53.67093,-1.56198,E01011794
WF5 0LU,53.66998,-1.5638,E01011794
WF5 0LW,53.67129,-1.56354,E01011794
WF5 0LX,53.6756,-1.56636,E01011795
WF5 0LY,53.66922,-1.5633,E01011794
WF5 0LZ,53.67394,-1.56549,E01011795
WF5 0NA,53.67215,-1.57025,E01011832
WF5 0NB,53.67769,-1.56724,E01011827
WF5 0ND,53.67569,-1.57075,E01011832
WF5 0NE,53.67618,-1.56806,E01011795
WF5 0NF,53.6753,-1.56901,E01011795
WF5 0NG,53.67678,-1.56575,E01011795
WF5 0NH,53.67762,-1.56359,E01011827
WF5 0NJ,53.67715,-1.56304,E01011795
WF5 0NL,53.67649,-1.56435,E01011795
WF5 0NN,53.67677,-1.56261,E01011795
WF5 0NP,53.67878,-1.55895,E01011827
WF5 0NQ,53.67782,-1.56493,E01011827
WF5 0NR,53.67836,-1.55896,E01011793
WF5 0NS,53.67737,-1.55945,E01011793
WF5 0NT,53.67709,-1.56077,E01011793
WF5 0NU,53.67659,-1.56034,E01011793
WF5 0NW,53.6774,-1.56169,E01011793
WF5 0NX,53.67652,-1.55987,E01011793
WF5 0NY,53.67608,-1.55839,E01011793
WF5 0NZ,53.67722,-1.5578,E01011793
WF5 0PA,53.6764,-1.5581,E01011793
WF5 0PB,53.67569,-1.55647,E01011793
WF5 0PD,53.67631,-1.5571,E01011793
WF5 0PE,53.67536,-1.55691,E01011793
WF5 0PF,53.67759,-1.55833,E01011793
WF5 0PG,53.67794,-1.55804,E01011793
WF5 0PJ,53.68035,-1.576,E01011830
WF5 0PL,53.67982,-1.57611,E01011830
WF5 0PN,53.68034,-1.57445,E01011830
WF5 0PP,53.68092,-1.57233,E01011828
WF5 0PQ,53.67547,-1.55821,E01011793
WF5 0PR,53.68163,-1.57349,E01011828
WF5 0PS,53.68147,-1.57293,E01011828
WF5 0PT,53.68095,-1.57,E01011827
WF5 0PU,53.68017,-1.57087,E01011827
WF5 0PW,53.68107,-1.57478,E01011828
WF5 0PX,53.67965,-1.56895,E01011827
WF5 0PY,53.68022,-1.56866,E01011827
WF5 0PZ,53.67945,-1.5662,E01011827
WF5 0QA,53.68152,-1.56857,E01011827
WF5 0QB,53.68142,-1.5696,E01011827
WF5 0QD,53.67867,-1.56328,E01011827
WF5 0QE,53.67961,-1.56563,E01011827
WF5 0QF,53.67847,-1.56374,E01011827
WF5 0QG,53.679,-1.56564,E01011827
WF5 0QH,53.67924,-1.56709,E01011827
WF5 0QJ,53.67843,-1.56703,E01011827
WF5 0QL,53.67862,-1.56779,E01011827
WF5 0QN,53.67825,-1.56834,E01011827
WF5 0QP,53.67786,-1.56835,E01011832
WF5 0QQ,53.67835,-1.56539,E01011827
WF5 0QR,53.67783,-1.5696,E01011832
WF5 0QS,53.67894,-1.57117,E01011832
WF5 0QT,53.67721,-1.56894,E01011832
WF5 0QU,53.68173,-1.57206,E01011828
WF5 0QW,53.67844,-1.56963,E01011832
WF5 0QX,53.68203,-1.57091,E01011828
WF5 0QY,53.67737,-1.57065,E01011832
WF5 0QZ,53.67799,-1.57107,E01011832
WF5 0RA,53.67868,-1.57141,E01011832
WF5 0RB,53.67875,-1.57188,E01011830
WF5 0RD,53.68235,-1.5737,E01011828
WF5 0RE,53.68127,-1.56734,E01011827
WF5 0RF,53.68204,-1.56671,E01011827
WF5 0RG,53.6785,-1.5755,E01011832
WF5 0RH,53.67652,-1.57323,E01011832
WF5 0RJ,53.67655,-1.57148,E01011832
WF5 0RL,53.67685,-1.57272,E01011832
WF5 0RN,53.67753,-1.57324,E01011832
WF5 0RP,53.67748,-1.57174,E01011832
WF5 0RQ,53.67694,-1.57411,E01011832
WF5 0RR,53.67803,-1.57278,E01011832
WF5 0RS,53.6778,-1.57399,E01011830
WF5 0RT,53.67943,-1.57449,E01011830
WF5 0RU,53.67883,-1.57435,E01011830
WF5 0RW,53.67714,-1.57185,E01011832
WF5 0RX,53.67937,-1.57283,E01011830
WF5 0RY,53.67933,-1.57033,E01011827
WF5 0RZ,53.67876,-1.56897,E01011827
WF5 0SA,53.67992,-1.57332,E01011828
WF5 0SB,53.68056,-1.5725,E01011828
WF5 0SD,53.68029,-1.57206,E01011830
WF5 0SE,53.68002,-1.57406,E01011830
WF5 0SF,53.67697,-1.57479,E01011832
WF5 0SG,53.66717,-1.57502,E01011796
WF5 0SH,53.67002,-1.56771,E01011796
WF5 0SJ,53.67141,-1.56215,E01011794
WF5 0SL,53.67132,-1.56136,E01011794
WF5 0SN,53.66958,-1.56512,E01011794
WF5 0SP,53.67081,-1.56742,E01011796
WF5 0SQ,53.66747,-1.57478,E01011796
WF5 0SR,53.67034,-1.56829,E01011796
WF5 0SS,53.66985,-1.56675,E01011796
WF5 0ST,53.67504,-1.56747,E01011795
WF5 0SU,53.67484,-1.56845,E01011795
WF5 0SW,53.6701,-1.56572,E01011794
WF5 0SX,53.67406,-1.5679,E01011795
WF5 0SY,53.674,-1.56711,E01011795
WF5 0SZ,53.67362,-1.56856,E01011795
WF5 0TA,53.67472,-1.57042,E01011795
WF5 0TB,53.675,-1.56918,E01011795
WF5 0TD,53.67417,-1.56923,E01011795
WF5 0TE,53.67305,-1.5654,E01011794
WF5 0TF,53.67462,-1.57065,E01011795
WF5 0TG,53.67941,-1.57584,E01011830
WF5 0TH,53.6778,-1.57348,E01011832
WF5 0TJ,53.66853,-1.56962,E01011796
WF5 0TL,53.66907,-1.5704,E01011796
WF5 0TN,53.67041,-1.57119,E01011796
WF5 0TW,53.67393,-1.56984,E01011795
WF5 0WR,53.68037,-1.57881,E01011830
WF5 0WS,53.68031,-1.57895,E01011830
WF5 0WT,53.68031,-1.57895,E01011830
WF5 0WU,53.68031,-1.57895,E01011830
WF5 0WW,53.68031,-1.57895,E01011830
WF5 0WX,53.68031,-1.57895,E01011830
WF5 0WY,53.68031,-1.57895,E01011830
WF5 0WZ,53.67374,-1.56975,E01011795
WF5 0XA,53.67495,-1.56748,E01011795
WF5 0XD,53.67298,-1.56554,E01011794
WF5 0XE,53.67298,-1.56554,E01011794
WF5 0XF,53.67496,-1.56748,E01011795
WF5 0XG,53.68031,-1.57895,E01011830
WF5 0XH,53.67496,-1.56748,E01011795
WF5 0XJ,53.68031,-1.57895,E01011830
WF5 0XL,53.68031,-1.57895,E01011830
WF5 0XN,53.68031,-1.57895,E01011830
WF5 0XP,53.68031,-1.57895,E01011830
WF5 0XQ,53.67495,-1.56748,E01011795
WF5 0XW,53.68031,-1.57895,E01011830
WF5 0XY,53.68031,-1.57895,E01011830
WF5 0XZ,53.67496,-1.56748,E01011795
WF5 0YQ,53.68031,-1.57895,E01011830
WF5 0YR,53.67496,-1.56748,E01011795
WF5 0YS,53.66674,-1.57771,E01011829
WF5 0YT,53.68031,-1.57895,E01011830
WF5 0YU,53.68031,-1.57895,E01011830
WF5 0YW,53.68037,-1.57881,E01011830
WF5 0YX,53.67751,-1.57457,E01011832
WF5 0YY,53.67496,-1.56748,E01011795
WF5 0YZ,53.67496,-1.56748,E01011795
