WF5 8EL,53.68713,-1.58621
WF5 8EN,53.68616,-1.58755
WF5 8EP,53.67951,-1.58018
WF5 8EQ,53.68974,-1.58961
WF5 8ER,53.67973,-1.58045
WF5 8ES,53.68342,-1.58522
WF5 8ET,53.6796,-1.5805
WF5 8EU,53.68082,-1.58508
WF5 8EW,53.68582,-1.59001
WF5 8EX,53.6799,-1.58204
WF5 8EY,53.68024,-1.58514
WF5 8EZ,53.68039,-1.58485
WF5 8HA,53.68198,-1.58953
WF5 8HB,53.68137,-1.5877
WF5 8HD,53.68101,-1.58756
WF5 8HE,53.6803,-1.58696
WF5 8HF,53.68117,-1.58639
WF5 8HG,53.68118,-1.58537
WF5 8HH,53.68205,-1.58617
WF5 8HJ,53.68015,-1.58815
WF5 8HL,53.68008,-1.58928
WF5 8HN,53.68314,-1.59346
WF5 8HP,53.68297,-1.59234
WF5 8HQ,53.68187,-1.58703
WF5 8HR,53.67828,-1.58746
WF5 8HS,53.68291,-1.59153
WF5 8HT,53.6809,-1.59021
WF5 8HU,53.67872,-1.58788
WF5 8HW,53.68207,-1.59269
WF5 8HX,53.67955,-1.5898
WF5 8HY,53.67813,-1.58578
WF5 8HZ,53.67777,-1.58482
WF5 8JA,53.6793,-1.59
WF5 8JB,53.67946,-1.58757
WF5 8JD,53.67936,-1.5862
WF5 8JE,53.67793,-1.5865
WF5 8JF,53.67723,-1.5872
WF5 8JG,53.67791,-1.58639
WF5 8JH,53.67742,-1.58844
WF5 8JJ,53.67704,-1.59077
WF5 8JL,53.67617,-1.58869
WF5 8JN,53.6769,-1.58734
WF5 8JP,53.67601,-1.5812
WF5 8JQ,53.67758,-1.58662
WF5 8JR,53.676,-1.5802
WF5 8JS,53.67557,-1.57835
WF5 8JT,53.67563,-1.57992
WF5 8JU,53.67466,-1.57941
WF5 8JW,53.67758,-1.58567
WF5 8JX,53.67531,-1.57873
WF5 8JY,53.67539,-1.57815
WF5 8JZ,53.67445,-1.57833
WF5 8LA,53.67427,-1.57849
WF5 8LB,53.67397,-1.57919
WF5 8LD,53.67868,-1.58976
WF5 8LE,53.67327,-1.57794
WF5 8LF,53.67246,-1.57703
WF5 8LG,53.67241,-1.57762
WF5 8LH,53.67289,-1.57895
WF5 8LJ,53.67336,-1.58162
WF5 8LL,53.67382,-1.58058
WF5 8LN,53.67265,-1.58145
WF5 8LP,53.6727,-1.57969
WF5 8LQ,53.67205,-1.5779
WF5 8LR,53.67119,-1.58411
WF5 8LS,53.67095,-1.58475
WF5 8LT,53.66944,-1.58815
WF5 8LU,53.67154,-1.58173
WF5 8LW,53.67166,-1.58317
WF5 8LX,53.67193,-1.58038
WF5 8LY,53.67137,-1.58004
WF5 8LZ,53.67177,-1.57908
WF5 8NA,53.67122,-1.58167
WF5 8NB,53.67078,-1.58136
WF5 8ND,53.668,-1.59053
WF5 8NE,53.66971,-1.59395
WF5 8NF,53.66683,-1.59346
WF5 8NG,53.66964,-1.59298
WF5 8NH,53.6732,-1.57869
WF5 8NJ,53.67646,-1.59126
WF5 8NL,53.67909,-1.58049
WF5 8NN,53.67883,-1.58075
WF5 8NP,53.68031,-1.57895
WF5 8NQ,53.67034,-1.58379
WF5 8NR,53.67847,-1.58283
WF5 8NS,53.67946,-1.58052
WF5 8NT,53.67942,-1.58126
WF5 8NU,53.67862,-1.58248
WF5 8NW,53.67826,-1.5817
WF5 8NX,53.6776,-1.58356
WF5 8NY,53.67947,-1.58194
WF5 8NZ,53.67707,-1.59315
WF5 8PA,53.67915,-1.58084
WF5 8PB,53.67925,-1.58235
WF5 8PD,53.67344,-1.5785
WF5 8PE,53.6783,-1.58427
WF5 8PF,53.6768,-1.58676
WF5 8PG,53.67748,-1.58249
WF5 8PH,53.67659,-1.58596
WF5 8PJ,53.67563,-1.58363
WF5 8PL,53.67712,-1.58544
WF5 8PN,53.67601,-1.5857
WF5 8PP,53.67698,-1.58287
WF5 8PQ,53.67695,-1.58408
WF5 8PR,53.67823,-1.581
WF5 8PS,53.67892,-1.58015
WF5 8PT,53.67754,-1.58365
WF5 8PU,53.67875,-1.58287
WF5 8PW,53.67593,-1.58573
WF5 8PX,53.68213,-1.58801
WF5 8PY,53.67988,-1.57992
WF5 8PZ,53.67993,-1.58022
WF5 8QA,53.68253,-1.58736
WF5 8QB,53.68263,-1.59048
WF5 8QD,53.67612,-1.57938
WF5 8QE,53.68308,-1.59084
WF5 8QF,53.6835,-1.59015
WF5 8QG,53.68282,-1.58996
WF5 8QH,53.6739,-1.57158
WF5 8QJ,53.67653,-1.58171
WF5 8QL,53.67706,-1.58204
WF5 8QN,53.67628,-1.58211
WF5 8QP,53.67675,-1.58328
WF5 8QQ,53.68268,-1.58928
WF5 8QR,53.67616,-1.5838
WF5 8QS,53.6839,-1.59086
WF5 8QT,53.68097,-1.58892
WF5 8QU,53.6861,-1.5866
WF5 8QW,53.67581,-1.58291
WF5 8QX,53.67609,-1.58981
WF5 8QY,53.67503,-1.59067
WF5 8QZ,53.67497,-1.59005
WF5 8RA,53.67833,-1.58867
WF5 8RB,53.67816,-1.58929
WF5 8RD,53.67756,-1.58971
WF5 8RE,53.67761,-1.59251
WF5 8RF,53.67772,-1.5928
WF5 8RG,53.68444,-1.58986
WF5 8RH,53.68416,-1.58878
WF5 8RJ,53.68027,-1.58217
WF5 8RL,53.68252,-1.5837
WF5 8RN,53.67445,-1.58102
WF5 8RQ,53.68494,-1.59012
WF5 8RX,53.69016,-1.59107
WF5 8RY,53.69053,-1.58989
WF5 8RZ,53.69074,-1.59116
WF5 8WA,53.68031,-1.57895
WF5 8WF,53.68031,-1.57895
WF5 8WG,53.68031,-1.57895
WF5 8WH,53.68031,-1.57895
WF5 8WJ,53.68031,-1.57895
WF5 8WL,53.68031,-1.57895
WF5 8WN,53.68031,-1.57895
WF5 8WP,53.68031,-1.57895
WF5 8WQ,53.68031,-1.57895
WF5 8WR,53.68031,-1.57895
WF5 8WS,53.68031,-1.57895
WF5 8WT,53.69076,-1.59119
WF5 8WU,53.69076,-1.59119
WF5 8WX,53.69076,-1.59119
WF5 8WY,53.68031,-1.57895
WF5 8WZ,53.68037,-1.57881
WF5 8XD,53.69015,-1.5911
WF5 8XE,53.68031,-1.57895
WF5 8XF,53.67954,-1.58541
WF5 8YP,53.67954,-1.58541
WF5 8YR,53.67954,-1.58541
WF5 8YS,53.67943,-1.58551
WF5 8YT,53.67954,-1.58541
WF5 8YU,53.67943,-1.58551
WF5 8YW,53.69015,-1.5911
WF5 8YX,53.67954,-1.58541
WF5 8YY,53.68031,-1.57895
WF5 8YZ,53.68038,-1.57882
