MK41 9TL,52.13523,-0.43662,E01017525
MK41 9TP,52.13525,-0.43808,E01017525
MK41 9TQ,52.14092,-0.42995,E01017527
MK41 9TR,52.13414,-0.43577,E01017525
MK41 9TS,52.13443,-0.47559,E01017466
MK41 9TT,52.13836,-0.43052,E01017526
MK41 9TU,52.13872,-0.43038,E01017526
MK41 9TW,52.13843,-0.43136,E01017526
MK41 9TX,52.13617,-0.43786,E01017525
MK41 9UB,52.13615,-0.43805,E01017525
MK41 9WA,52.13617,-0.43786,E01017525
MK41 9WB,52.13617,-0.43786,E01017525
MK41 9WD,52.13617,-0.43786,E01017525
MK41 9WE,52.13443,-0.47559,E01017466
MK41 9WG,52.13842,-0.43135,E01017526
MK41 9WJ,52.13842,-0.43135,E01017526
MK41 9WQ,52.13443,-0.47559,E01017466
MK41 9WX,52.13443,-0.47559,E01017466
MK41 9WY,52.13842,-0.43135,E01017526
MK41 9WZ,52.13443,-0.47559,E01017466
MK41 9XG,52.13443,-0.47559,E01017466
MK41 9XJ,52.13443,-0.47559,E01017466
MK41 9XL,52.13443,-0.47559,E01017466
MK41 9XN,52.13443,-0.47559,E01017466
MK41 9XP,52.13443,-0.47559,E01017466
MK41 9XQ,52.13443,-0.47559,E01017466
MK41 9XT,52.1489,-0.45076,E01017534
MK41 9XW,52.13842,-0.43135,E01017526
MK41 9XX,52.13443,-0.47559,E01017466
MK41 9XZ,52.13842,-0.43135,E01017526
MK41 9YA,52.13443,-0.47559,E01017466
MK41 9YE,52.13523,-0.43662,E01017525
MK41 9YS,52.13523,-0.43662,E01017525
MK41 9YT,52.13443,-0.47559,E01017466
MK41 9YU,52.13443,-0.47559,E01017466
MK41 9YW,52.13443,-0.47559,E01017466
MK41 9YX,52.13443,-0.47559,E01017466
MK41 9YY,52.13521,-0.43516,E01017525
MK41 9YZ,52.13443,-0.47559,E01017466
MK41 9ZA,52.13523,-0.43662,E01017525
MK41 9ZE,52.13443,-0.47559,E01017466
MK41 9ZF,52.13443,-0.47559,E01017466
MK41 9ZG,52.13443,-0.47559,E01017466
MK41 9ZH,52.14439,-0.43928,E01017488
MK41 9ZJ,52.13523,-0.43662,E01017525
MK41 9ZL,52.13443,-0.47559,E01017466
MK41 9ZN,52.13523,-0.43662,E01017525
MK41 9ZP,52.13443,-0.47559,E01017466
MK41 9ZQ,52.14439,-0.43928,E01017488
MK41 9ZR,52.14439,-0.43929,E01017488
MK41 9ZS,52.14439,-0.43929,E01017488
MK41 9ZT,52.14439,-0.43928,E01017488
MK41 9ZW,52.13443,-0.47559,E01017466
MK41 9ZX,52.13443,-0.47559,E01017466
MK41 9ZY,52.14439,-0.43928,E01017488
MK41 9ZZ,52.13443,-0.47559,E01017466
