DG11 1QQ,55.13538,-3.44284,S01007633
DG11 1QR,55.12975,-3.43731,S01007632
DG11 1QS,55.12942,-3.44354,S01007632
DG11 1QT,55.12908,-3.4368,S01007632
DG11 1QU,55.12883,-3.43732,S01007632
DG11 1QW,55.138,-3.43883,S01007633
DG11 1QX,55.12752,-3.4369,S01007632
DG11 1QY,55.12789,-3.43717,S01007632
DG11 1QZ,55.13229,-3.4414,S01007633
DG11 1RA,55.13384,-3.4416,S01007633
DG11 1RB,55.1266,-3.43193,S01007632
DG11 1RD,55.12507,-3.44028,S01007632
DG11 1RE,55.13262,-3.45304,S01007632
DG11 1RF,55.12755,-3.44965,S01007632
DG11 1RG,55.12724,-3.45165,S01007632
DG11 1RH,55.12755,-3.45409,S01007632
DG11 1RJ,55.13374,-3.45797,S01007634
DG11 1RL,55.12461,-3.45618,S01007631
DG11 1RN,55.11556,-3.46364,S01007631
DG11 1RP,55.12152,-3.47641,S01007631
DG11 1RQ,55.12775,-3.45323,S01007632
DG11 1RR,55.11257,-3.47996,S01007631
DG11 1RS,55.1181,-3.50631,S01007567
DG11 1RT,55.10955,-3.49326,S01007567
DG11 1RU,55.10812,-3.50612,S01007567
DG11 1RW,55.11416,-3.47118,S01007631
DG11 1RX,55.13006,-3.46206,S01007634
DG11 1RY,55.13841,-3.48078,S01007567
DG11 1RZ,55.13867,-3.49312,S01007567
DG11 1SA,55.14703,-3.48576,S01007567
DG11 1SB,55.15082,-3.51735,S01007567
DG11 1SD,55.1573,-3.52797,S01007567
DG11 1SE,55.15889,-3.53042,S01007567
DG11 1SF,55.15074,-3.52495,S01007567
DG11 1SG,55.14584,-3.53859,S01007567
DG11 1SH,55.13072,-3.5244,S01007567
DG11 1SJ,55.14548,-3.5217,S01007567
DG11 1SL,55.12021,-3.3556,S01007638
DG11 1SN,55.13576,-3.44085,S01007633
DG11 1SP,55.15109,-3.52497,S01007567
DG11 1SQ,55.14196,-3.52952,S01007567
DG11 1SR,55.12892,-3.45309,S01007632
DG11 1SS,55.12779,-3.378,S01007634
DG11 1ST,55.124,-3.3952,S01007634
DG11 1SU,55.13719,-3.39328,S01007634
DG11 1SW,55.12911,-3.44679,S01007632
DG11 1SX,55.14338,-3.40652,S01007634
DG11 1SY,55.15521,-3.40522,S01007634
DG11 1SZ,55.15645,-3.40468,S01007634
DG11 1TA,55.15422,-3.41808,S01007634
DG11 1TB,55.14874,-3.42535,S01007634
DG11 1TD,55.14966,-3.43129,S01007634
DG11 1TE,55.15698,-3.43628,S01007634
DG11 1TF,55.16071,-3.43751,S01007634
DG11 1TG,55.16226,-3.43989,S01007634
DG11 1TH,55.17806,-3.45673,S01007640
DG11 1TJ,55.19776,-3.47158,S01007640
DG11 1TL,55.16146,-3.46297,S01007566
DG11 1TN,55.1759,-3.47589,S01007566
DG11 1TP,55.19969,-3.48568,S01007566
DG11 1TQ,55.16721,-3.44787,S01007634
DG11 1TR,55.2017,-3.49246,S01007566
DG11 1TS,55.20803,-3.49174,S01007566
DG11 1TT,55.20123,-3.49962,S01007566
DG11 1TU,55.19324,-3.51211,S01007566
DG11 1TW,55.18438,-3.48384,S01007566
DG11 1TX,55.16289,-3.44103,S01007634
DG11 1TY,55.16082,-3.43953,S01007634
DG11 1TZ,55.16111,-3.43809,S01007634
DG11 1UA,55.13383,-3.44037,S01007633
DG11 1UB,55.13033,-3.45342,S01007632
DG11 1UD,55.12931,-3.44816,S01007634
DG11 1UE,55.13383,-3.44037,S01007633
DG11 1UF,55.12999,-3.45505,S01007634
DG11 1UG,55.1292,-3.44882,S01007632
DG11 1WB,55.13383,-3.44037,S01007633
DG11 1WD,55.12021,-3.3556,S01007638
DG11 1WP,55.12021,-3.3556,S01007638
DG11 1WQ,55.12021,-3.3556,S01007638
DG11 1WR,55.12021,-3.35559,S01007638
DG11 1WS,55.12021,-3.3556,S01007638
DG11 1WT,55.12021,-3.3556,S01007638
DG11 1WU,55.12021,-3.3556,S01007638
DG11 1WW,55.12021,-3.3556,S01007638
DG11 1WX,55.12021,-3.3556,S01007638
DG11 1XA,55.12021,-3.3556,S01007638
DG11 1YA,55.12021,-3.3556,S01007638
DG11 1YB,55.12021,-3.3556,S01007638
DG11 1YD,55.12295,-3.42803,S01007634
DG11 1YE,55.12295,-3.42803,S01007634
DG11 1YF,55.12021,-3.3556,S01007638
DG11 1YG,55.13365,-3.44018,S01007633
