NE66 1LW,55.41319,-1.71304
NE66 1LX,55.4162,-1.70945
NE66 1LY,55.41575,-1.70958
NE66 1LZ,55.41582,-1.70932
NE66 1NA,55.41547,-1.70829
NE66 1NB,55.41766,-1.70998
NE66 1ND,55.41808,-1.7125
NE66 1NE,55.41723,-1.71251
NE66 1NF,55.41881,-1.71275
NE66 1NG,55.4154,-1.70737
NE66 1NH,55.41173,-1.714
NE66 1NJ,55.41283,-1.70987
NE66 1NL,55.41522,-1.70898
NE66 1NP,55.41659,-1.71005
NE66 1NQ,55.41518,-1.70595
NE66 1NS,55.41712,-1.84201
NE66 1NT,55.38264,-1.67642
NE66 1NU,55.40964,-1.69358
NE66 1NW,55.41418,-1.71092
NE66 1PA,55.41156,-1.70255
NE66 1PE,55.41139,-1.70369
NE66 1PF,55.41156,-1.70375
NE66 1PH,55.41234,-1.70191
NE66 1PJ,55.41147,-1.70304
NE66 1PL,55.41236,-1.70303
NE66 1PN,55.41197,-1.70191
NE66 1PP,55.41193,-1.70115
NE66 1PQ,55.41247,-1.70284
NE66 1PR,55.41201,-1.70269
NE66 1PS,55.40881,-1.70055
NE66 1PT,55.40889,-1.70105
NE66 1PU,55.41147,-1.70304
NE66 1PW,55.41147,-1.70304
NE66 1PX,55.4112,-1.70126
NE66 1PY,55.4112,-1.70126
NE66 1PZ,55.41058,-1.70194
NE66 1QA,55.40994,-1.70182
NE66 1QB,55.41105,-1.70273
NE66 1QD,55.4113,-1.70323
NE66 1QE,55.41215,-1.70417
NE66 1QF,55.41158,-1.70358
NE66 1QG,55.40991,-1.70008
NE66 1QH,55.40855,-1.70038
NE66 1QJ,55.40823,-1.70101
NE66 1QL,55.40932,-1.70066
NE66 1QN,55.4094,-1.70105
NE66 1QP,55.40948,-1.69975
NE66 1QQ,55.40961,-1.70046
NE66 1QR,55.40864,-1.69966
NE66 1QS,55.40898,-1.69944
NE66 1QT,55.40899,-1.69908
NE66 1QU,55.40847,-1.69862
NE66 1QW,55.40892,-1.70167
NE66 1QX,55.40829,-1.69942
NE66 1QY,55.40831,-1.69842
NE66 1QZ,55.40803,-1.69735
NE66 1RA,55.40762,-1.69694
NE66 1RB,55.4071,-1.698
NE66 1RD,55.4076,-1.69794
NE66 1RE,55.40747,-1.69854
NE66 1RF,55.40664,-1.69853
NE66 1RG,55.40714,-1.69897
NE66 1RH,55.40517,-1.69993
NE66 1RJ,55.4065,-1.69777
NE66 1RL,55.40697,-1.69647
NE66 1RN,55.40636,-1.69659
NE66 1RP,55.40597,-1.69852
NE66 1RQ,55.40613,-1.69934
NE66 1RR,55.40581,-1.69822
NE66 1RS,55.40483,-1.69594
NE66 1RT,55.40496,-1.69661
NE66 1RU,55.40564,-1.69711
NE66 1RW,55.4062,-1.69736
NE66 1RX,55.406,-1.69623
NE66 1RY,55.40562,-1.69572
NE66 1RZ,55.40971,-1.70095
NE66 1SA,55.40922,-1.70132
NE66 1SB,55.59633,-1.91968
NE66 1SE,55.40207,-1.70636
NE66 1SF,55.41297,-1.70353
NE66 1SH,55.41235,-1.70892
NE66 1SL,55.4133,-1.71724
NE66 1SP,55.41272,-1.7072
NE66 1SR,55.41271,-1.70775
NE66 1SS,55.41287,-1.70691
NE66 1ST,55.4129,-1.70658
NE66 1SU,55.41278,-1.70628
NE66 1SW,55.40179,-1.70455
NE66 1SX,55.4128,-1.70526
NE66 1SY,55.41237,-1.70619
NE66 1SZ,55.40105,-1.70503
NE66 1TA,55.41278,-1.70478
NE66 1TB,55.41257,-1.70431
NE66 1TD,55.41341,-1.70491
NE66 1TE,55.41376,-1.70585
NE66 1TF,55.41326,-1.70476
NE66 1TG,55.41327,-1.70503
NE66 1TJ,55.4134,-1.70555
NE66 1TL,55.41331,-1.7065
NE66 1TN,55.4131,-1.70718
NE66 1TP,55.41237,-1.70777
NE66 1TQ,55.41327,-1.70503
NE66 1TR,55.41245,-1.70638
NE66 1TS,55.4117,-1.70779
NE66 1TT,55.41196,-1.70768
NE66 1TU,55.41174,-1.70632
NE66 1TW,55.41201,-1.70711
NE66 1TX,55.41225,-1.70479
NE66 1TY,55.41115,-1.70511
NE66 1TZ,55.41102,-1.70494
NE66 1UA,55.41116,-1.70361
NE66 1UB,55.41114,-1.70538
NE66 1UD,55.4127,-1.70507
NE66 1UE,55.41125,-1.70467
NE66 1UF,55.41114,-1.70437
NE66 1UG,55.4109,-1.70325
NE66 1UH,55.40988,-1.70428
NE66 1UJ,55.41043,-1.70444
NE66 1UL,55.41002,-1.70532
NE66 1UN,55.40919,-1.70596
NE66 1UP,55.41065,-1.70578
NE66 1UQ,55.41013,-1.70316
NE66 1UR,55.41077,-1.70842
NE66 1US,55.41118,-1.70805
NE66 1UT,55.41073,-1.70931
NE66 1UU,55.41048,-1.70978
NE66 1UW,55.41065,-1.70614
NE66 1UX,55.40968,-1.70779
NE66 1UY,55.41104,-1.70843
NE66 1UZ,55.41013,-1.70795
NE66 1WR,55.4011,-1.6977
NE66 1WS,55.40108,-1.69772
NE66 1WT,55.41233,-1.7081
NE66 1WU,55.4011,-1.6977
NE66 1WW,55.40108,-1.69772
NE66 1WX,55.4011,-1.6977
NE66 1WY,55.41014,-1.70795
NE66 1WZ,55.41014,-1.70795
NE66 1XA,55.40989,-1.70852
NE66 1XB,55.40965,-1.70823
NE66 1XD,55.40958,-1.7079
NE66 1XE,55.4097,-1.7076
NE66 1XF,55.40941,-1.70858
NE66 1XG,55.40923,-1.70917
NE66 1XH,55.41026,-1.71023
NE66 1XJ,55.4108,-1.71042
NE66 1XL,55.41105,-1.71004
NE66 1XN,55.41201,-1.70749
NE66 1XP,55.41173,-1.71048
NE66 1XQ,55.41045,-1.71074
NE66 1XR,55.41203,-1.70959
NE66 1XS,55.41182,-1.7095
NE66 1XT,55.41189,-1.70822
NE66 1XU,55.41097,-1.70462
NE66 1XW,55.41158,-1.71011
NE66 1XX,55.4098,-1.70962
NE66 1XY,55.40993,-1.70365
NE66 1YA,55.41144,-1.70899
NE66 1YB,55.41098,-1.70893
NE66 1YD,55.41007,-1.70761
NE66 1YE,55.40108,-1.69772
NE66 1YH,55.41006,-1.70761
NE66 1YJ,55.41147,-1.70901
NE66 1YL,55.41147,-1.70901
NE66 1YN,55.41146,-1.70977
NE66 1YP,55.4011,-1.6977
NE66 1YR,55.40108,-1.69772
NE66 1YS,55.40841,-1.71769
NE66 1YU,55.41294,-1.6968
NE66 1YW,55.41147,-1.70901
NE66 1YX,55.41289,-1.69545
NE66 1YY,55.41285,-1.69417
NE66 1YZ,55.4011,-1.6977
