TD1 3HW,55.60806,-2.79556,S01012283
TD1 3HX,55.60989,-2.80466,S01012283
TD1 3HY,55.60324,-2.78472,S01012282
TD1 3HZ,55.61127,-2.80601,S01012283
TD1 3JA,55.61161,-2.808,S01012278
TD1 3JB,55.60686,-2.79774,S01012283
TD1 3JD,55.60616,-2.79595,S01012283
TD1 3JE,55.60403,-2.78616,S01012282
TD1 3JF,55.6037,-2.78584,S01012282
TD1 3JG,55.61316,-2.80968,S01012278
TD1 3JH,55.61335,-2.80648,S01012278
TD1 3JJ,55.61296,-2.80611,S01012283
TD1 3JL,55.61242,-2.80505,S01012284
TD1 3JN,55.61257,-2.80645,S01012283
TD1 3JP,55.61217,-2.80665,S01012283
TD1 3JQ,55.61408,-2.80694,S01012278
TD1 3JR,55.61255,-2.80676,S01012283
TD1 3JS,55.61337,-2.80816,S01012278
TD1 3JT,55.61377,-2.80747,S01012278
TD1 3JU,55.61334,-2.80923,S01012278
TD1 3JW,55.61196,-2.80526,S01012283
TD1 3JX,55.61447,-2.80906,S01012278
TD1 3JY,55.61464,-2.80775,S01012278
TD1 3JZ,55.60597,-2.78662,S01012282
TD1 3LA,55.60456,-2.89969,S01012262
TD1 3LB,55.61877,-2.8753,S01012273
TD1 3LD,55.61779,-2.87607,S01012273
TD1 3LE,55.61627,-2.87791,S01012273
TD1 3LF,55.61059,-2.87719,S01012273
TD1 3LG,55.6045,-2.87538,S01012262
TD1 3LH,55.60529,-2.89911,S01012262
TD1 3LJ,55.60624,-2.90807,S01012262
TD1 3LL,55.59102,-2.93624,S01012262
TD1 3LN,55.61689,-2.93499,S01012262
TD1 3LP,55.60544,-2.90089,S01012262
TD1 3LQ,55.61614,-2.87525,S01012273
TD1 3LT,55.62023,-2.87304,S01012273
TD1 3LU,55.61996,-2.87416,S01012273
TD1 3LW,55.60932,-2.90445,S01012262
TD1 3LX,55.61876,-2.87411,S01012273
TD1 3LY,55.61658,-2.87637,S01012273
TD1 3LZ,55.61751,-2.87825,S01012273
TD1 3NA,55.61837,-2.87716,S01012273
TD1 3NB,55.61917,-2.87653,S01012273
TD1 3ND,55.62155,-2.8762,S01012273
TD1 3NE,55.62006,-2.87801,S01012273
TD1 3NF,55.61831,-2.87854,S01012273
TD1 3NG,55.62098,-2.87425,S01012273
TD1 3NH,55.61818,-2.8799,S01012273
TD1 3NJ,55.60316,-2.78256,S01012282
TD1 3NL,55.60239,-2.79181,S01012282
TD1 3NN,55.60076,-2.79278,S01012282
TD1 3NP,55.59795,-2.79874,S01012282
TD1 3NQ,55.60456,-2.78924,S01012282
TD1 3NR,55.59642,-2.79722,S01012282
TD1 3NS,55.59567,-2.7931,S01012282
TD1 3NT,55.59238,-2.80025,S01012282
TD1 3NU,55.59169,-2.79951,S01012282
TD1 3NW,55.60053,-2.79041,S01012282
TD1 3NX,55.58898,-2.80687,S01012262
TD1 3NY,55.58711,-2.81056,S01012262
TD1 3NZ,55.57404,-2.81747,S01012379
TD1 3PA,55.57206,-2.81637,S01012379
TD1 3PB,55.57273,-2.81908,S01012379
TD1 3PD,55.56734,-2.83018,S01012379
TD1 3PE,55.57238,-2.82397,S01012379
TD1 3PF,55.5752,-2.81905,S01012379
TD1 3PG,55.57805,-2.82876,S01012379
TD1 3PH,55.56966,-2.83697,S01012379
TD1 3PJ,55.56711,-2.83746,S01012379
TD1 3PL,55.57434,-2.83673,S01012379
TD1 3PN,55.58054,-2.83967,S01012379
TD1 3PP,55.58594,-2.86392,S01012262
TD1 3PQ,55.57326,-2.83627,S01012379
TD1 3PR,55.58834,-2.8632,S01012262
TD1 3PS,55.58226,-2.82402,S01012262
TD1 3PT,55.58919,-2.82229,S01012262
TD1 3PU,55.59611,-2.82052,S01012282
TD1 3PW,55.58549,-2.86948,S01012262
TD1 3PX,55.60571,-2.81593,S01012282
TD1 3QF,55.61549,-2.8049,S01012284
TD1 3RA,55.60283,-2.76028,S01012295
TD1 3RB,55.60621,-2.76405,S01012294
TD1 3RD,55.60632,-2.76486,S01012294
TD1 3RE,55.6056,-2.76461,S01012294
TD1 3RF,55.60567,-2.7664,S01012294
TD1 3RG,55.60706,-2.76745,S01012294
TD1 3RH,55.60612,-2.76721,S01012294
TD1 3RJ,55.60695,-2.76622,S01012294
TD1 3RL,55.60674,-2.76763,S01012294
TD1 3RN,55.60618,-2.76816,S01012294
TD1 3RP,55.60356,-2.76684,S01012293
TD1 3RQ,55.60656,-2.76909,S01012294
TD1 3RR,55.60371,-2.76786,S01012293
TD1 3RS,55.60273,-2.75664,S01012295
TD1 3RT,55.60616,-2.76985,S01012294
TD1 3RU,55.6072,-2.76589,S01012294
TD1 3RW,55.60625,-2.76843,S01012294
TD1 3RX,55.60353,-2.77411,S01012293
TD1 3RY,55.6021,-2.77068,S01012293
TD1 3RZ,55.60202,-2.77187,S01012293
TD1 3SA,55.60195,-2.77325,S01012293
TD1 3SB,55.6025,-2.77382,S01012293
TD1 3SD,55.60539,-2.76927,S01012294
TD1 3SE,55.60451,-2.76736,S01012293
TD1 3SF,55.60509,-2.76552,S01012294
TD1 3SG,55.60449,-2.76836,S01012293
TD1 3SH,55.60337,-2.77609,S01012293
TD1 3SL,55.60255,-2.78451,S01012282
TD1 3SN,55.60416,-2.76212,S01012295
TD1 3SP,55.6048,-2.75983,S01012295
TD1 3SQ,55.60306,-2.77564,S01012293
TD1 3SS,55.60475,-2.76123,S01012295
TD1 3ST,55.60607,-2.76219,S01012294
TD1 3SU,55.60459,-2.76257,S01012295
TD1 3SW,55.60402,-2.76305,S01012295
TD1 3SX,55.60241,-2.76466,S01012295
TD1 3SY,55.60131,-2.76562,S01012295
TD1 3SZ,55.60284,-2.76525,S01012295
TD1 3TA,55.60322,-2.76393,S01012295
TD1 3TB,55.60401,-2.76942,S01012293
TD1 3TD,55.60497,-2.75342,S01012295
TD1 3TE,55.60411,-2.7512,S01012295
TD1 3WA,55.61746,-2.80901,S01012275
TD1 3WD,55.61746,-2.80901,S01012275
TD1 3WE,55.60843,-2.79832,S01012283
TD1 3WF,55.60843,-2.79832,S01012283
TD1 3WG,55.61746,-2.80901,S01012275
TD1 3WH,55.61746,-2.80901,S01012275
TD1 3WJ,55.61746,-2.80901,S01012275
TD1 3WL,55.61746,-2.80901,S01012275
TD1 3WQ,55.61746,-2.80901,S01012275
TD1 3WR,55.61746,-2.80901,S01012275
TD1 3WS,55.61746,-2.80901,S01012275
TD1 3WW,55.61746,-2.80901,S01012275
TD1 3WX,55.61746,-2.80901,S01012275
TD1 3YA,55.61746,-2.80901,S01012275
TD1 3YB,55.61746,-2.80901,S01012275
TD1 3YD,55.60843,-2.80003,S01012283
TD1 3YE,55.61746,-2.80901,S01012275
TD1 3YF,55.61746,-2.80901,S01012275
TD1 3YG,55.60843,-2.80003,S01012283
TD1 3YH,55.60843,-2.80003,S01012283
TD1 3YJ,55.60843,-2.80003,S01012283
TD1 3YL,55.61746,-2.80901,S01012275
TD1 3YN,55.61746,-2.80901,S01012275
TD1 3YP,55.61746,-2.80901,S01012275
