CF14 2PR,51.50424,-3.21856
CF14 2PS,51.50397,-3.21614
CF14 2PT,51.50473,-3.2137
CF14 2PU,51.50503,-3.21521
CF14 2PW,51.50464,-3.21574
CF14 2PX,51.5042,-3.21542
CF14 2PY,51.50437,-3.21437
CF14 2PZ,51.50413,-3.21383
CF14 2QF,51.49765,-3.20991
CF14 2QG,51.49811,-3.21185
CF14 2QH,51.49974,-3.22021
CF14 2QJ,51.50058,-3.22016
CF14 2QL,51.50081,-3.22057
CF14 2QN,51.50048,-3.21962
CF14 2QP,51.5012,-3.21881
CF14 2QQ,51.50046,-3.21697
CF14 2QR,51.50056,-3.21837
CF14 2QS,51.50155,-3.21867
CF14 2QT,51.50146,-3.21659
CF14 2QU,51.50009,-3.21188
CF14 2QW,51.49978,-3.21276
CF14 2QX,51.49935,-3.21337
CF14 2QY,51.49992,-3.20999
CF14 2QZ,51.4992,-3.21229
CF14 2RA,51.50026,-3.21116
CF14 2RB,51.49889,-3.2113
CF14 2RD,51.49867,-3.21036
CF14 2RS,51.50233,-3.21292
CF14 2RT,51.50253,-3.21373
CF14 2RU,51.50102,-3.21354
CF14 2RW,51.50199,-3.20651
CF14 2RX,51.50247,-3.20976
CF14 2RY,51.50299,-3.21013
CF14 2RZ,51.50288,-3.20749
CF14 2SA,51.50223,-3.20646
CF14 2SB,51.50087,-3.20701
CF14 2SD,51.49857,-3.20841
CF14 2SE,51.50103,-3.20767
CF14 2SF,51.49871,-3.20959
CF14 2SG,51.50021,-3.20955
CF14 2SH,51.50087,-3.21286
CF14 2SJ,51.5008,-3.21015
CF14 2SL,51.5015,-3.21317
CF14 2SN,51.5012,-3.21035
CF14 2SP,51.50153,-3.21012
CF14 2SQ,51.50193,-3.21033
CF14 2SR,51.50212,-3.20977
CF14 2SS,51.50219,-3.21245
CF14 2ST,51.5007,-3.21305
CF14 2TA,51.51406,-3.23606
CF14 2TB,51.51356,-3.23629
CF14 2TD,51.51547,-3.22985
CF14 2TE,51.51562,-3.22667
CF14 2TF,51.5153,-3.23032
CF14 2TG,51.5145,-3.23268
CF14 2TH,51.51325,-3.23501
CF14 2TJ,51.51532,-3.23205
CF14 2TL,51.51639,-3.22903
CF14 2TP,51.51514,-3.23534
CF14 2TQ,51.51608,-3.23059
CF14 2TS,51.51291,-3.23718
CF14 2TT,51.51549,-3.2369
CF14 2TZ,51.51556,-3.23097
CF14 2WA,51.51557,-3.23097
CF14 2WB,51.51557,-3.23097
CF14 2WN,51.52215,-3.19427
CF14 2WZ,51.52215,-3.19427
CF14 2XD,51.50644,-3.22362
CF14 2XE,51.50733,-3.22834
CF14 2XF,51.50708,-3.22901
CF14 2XG,51.51217,-3.22672
CF14 2XH,51.51359,-3.22061
CF14 2XJ,51.51341,-3.22323
CF14 2XL,51.5153,-3.2177
CF14 2XP,51.50627,-3.22316
CF14 2XR,51.51511,-3.22373
CF14 2XS,51.51409,-3.22228
CF14 2XT,51.5034,-3.22743
CF14 2XX,51.50644,-3.22362
CF14 2YA,51.52215,-3.19427
CF14 2YB,51.52215,-3.19427
CF14 2YD,51.52215,-3.19427
CF14 2YE,51.52215,-3.19427
CF14 2YF,51.52215,-3.19427
CF14 2YG,51.50644,-3.22362
CF14 2YH,51.52215,-3.19427
CF14 2YJ,51.52215,-3.19427
CF14 2YL,51.52215,-3.19427
CF14 2YN,51.52215,-3.19429
CF14 2YP,51.52215,-3.19427
CF14 2YQ,51.52215,-3.19427
CF14 2YR,51.52215,-3.19427
CF14 2YS,51.52215,-3.19429
CF14 2YT,51.52215,-3.19427
CF14 2YU,51.52215,-3.19427
CF14 2YW,51.52215,-3.19427
CF14 2YX,51.52215,-3.19427
CF14 2YZ,51.52215,-3.19427
CF14 2ZA,51.50623,-3.22308
CF14 2ZR,51.52215,-3.19427
CF14 2ZS,51.52215,-3.19427
CF14 2ZW,51.52215,-3.19427
CF14 2ZX,51.52215,-3.19427
