CF14 9DS,51.54274,-3.18805
CF14 9DT,51.54236,-3.18743
CF14 9DU,51.54118,-3.18952
CF14 9DW,51.54238,-3.1899
CF14 9DX,51.53877,-3.1989
CF14 9DY,51.54347,-3.1986
CF14 9DZ,51.54358,-3.19978
CF14 9EA,51.53942,-3.19527
CF14 9EB,51.53978,-3.19551
CF14 9ED,51.53922,-3.19576
CF14 9EE,51.54005,-3.19526
CF14 9EF,51.54047,-3.19606
CF14 9EG,51.54055,-3.19527
CF14 9EH,51.54024,-3.19351
CF14 9EJ,51.54066,-3.19383
CF14 9EL,51.54078,-3.19439
CF14 9EN,51.54182,-3.19401
CF14 9EP,51.54167,-3.19543
CF14 9EQ,51.54215,-3.18933
CF14 9ER,51.54185,-3.19068
CF14 9ES,51.54454,-3.18778
CF14 9ET,51.54243,-3.19642
CF14 9EU,51.54248,-3.19561
CF14 9EW,51.54329,-3.19915
CF14 9EX,51.5427,-3.19449
CF14 9EY,51.54373,-3.19531
CF14 9EZ,51.54374,-3.19846
CF14 9FA,51.53995,-3.20341
CF14 9FB,51.54343,-3.19184
CF14 9FD,51.54237,-3.19225
CF14 9FE,51.54245,-3.19113
CF14 9FF,51.54022,-3.20511
CF14 9FG,51.54376,-3.19273
CF14 9FH,51.54301,-3.1908
CF14 9FJ,51.54045,-3.20289
CF14 9FL,51.54046,-3.20456
CF14 9FN,51.54118,-3.20501
CF14 9FP,51.54223,-3.2042
CF14 9FR,51.54021,-3.19245
CF14 9GA,51.53786,-3.19538
CF14 9GB,51.54129,-3.1873
CF14 9HA,51.54428,-3.18845
CF14 9HB,51.54321,-3.18751
CF14 9HD,51.54367,-3.18976
CF14 9HE,51.54335,-3.1889
CF14 9HF,51.54419,-3.1901
CF14 9HG,51.53913,-3.19188
CF14 9HH,51.54373,-3.18844
CF14 9HJ,51.54336,-3.18958
CF14 9HL,51.54449,-3.19901
CF14 9HN,51.54437,-3.20062
CF14 9HP,51.53657,-3.19882
CF14 9HQ,51.53722,-3.19909
CF14 9HR,51.53954,-3.19729
CF14 9HS,51.53988,-3.19938
CF14 9HT,51.53895,-3.19719
CF14 9HU,51.54007,-3.19758
CF14 9HW,51.54363,-3.2016
CF14 9HX,51.54113,-3.1983
CF14 9HY,51.54082,-3.19744
CF14 9HZ,51.54182,-3.19601
CF14 9JB,51.54501,-3.19295
CF14 9JD,51.54538,-3.19449
CF14 9JE,51.54461,-3.19402
CF14 9JF,51.54506,-3.19696
CF14 9JG,51.54446,-3.1954
CF14 9JH,51.5455,-3.19337
CF14 9JJ,51.54477,-3.19205
CF14 9JL,51.54425,-3.19635
CF14 9LA,51.54312,-3.19325
CF14 9LB,51.53827,-3.19043
CF14 9UA,51.54292,-3.20849
CF14 9UB,51.54816,-3.2046
CF14 9UD,51.55015,-3.19519
CF14 9UE,51.5407,-3.20634
CF14 9UG,51.5408,-3.20824
CF14 9WA,51.52215,-3.19427
CF14 9WB,51.52215,-3.19427
CF14 9WD,51.52215,-3.19427
CF14 9WH,51.52215,-3.19427
CF14 9WP,51.52215,-3.19427
CF14 9WT,51.52215,-3.19427
CF14 9WZ,51.54081,-3.20824
CF14 9XA,51.52215,-3.19427
CF14 9XD,51.52215,-3.19427
CF14 9XE,51.52215,-3.19427
CF14 9XF,51.52215,-3.19427
CF14 9XG,51.53987,-3.19489
CF14 9XJ,51.53988,-3.19482
CF14 9XL,51.53988,-3.19482
CF14 9XN,51.52215,-3.19427
CF14 9XP,51.52215,-3.19427
CF14 9XU,51.52215,-3.19429
CF14 9YA,51.52215,-3.19427
CF14 9YB,51.53987,-3.19489
CF14 9YD,51.52215,-3.19429
CF14 9YE,51.53987,-3.19489
CF14 9YF,51.52215,-3.19427
CF14 9YG,51.53987,-3.19489
CF14 9YH,51.52215,-3.19427
CF14 9YJ,51.52215,-3.19427
CF14 9YL,51.52215,-3.19427
CF14 9YN,51.52215,-3.19427
CF14 9YP,51.52215,-3.19429
CF14 9YQ,51.52215,-3.19427
CF14 9YR,51.52215,-3.19427
CF14 9YS,51.53988,-3.19482
CF14 9YT,51.52215,-3.19427
CF14 9YU,51.52215,-3.19427
CF14 9YW,51.52215,-3.19427
CF14 9YX,51.52215,-3.19427
CF14 9YY,51.52215,-3.19427
CF14 9YZ,51.52215,-3.19427
CF14 9ZR,51.52215,-3.19427
CF14 9ZS,51.52215,-3.19429
CF14 9ZY,51.52215,-3.19427
