BN42 4TA,50.83506,-0.23476
BN42 4TB,50.83475,-0.2344
BN42 4TD,50.8401,-0.23695
BN42 4TE,50.8345,-0.23393
BN42 4TF,50.83531,-0.23259
BN42 4TG,50.83618,-0.23415
BN42 4TH,50.83615,-0.23477
BN42 4TJ,50.83869,-0.23364
BN42 4TL,50.83892,-0.23394
BN42 4TN,50.83872,-0.23604
BN42 4TP,50.83947,-0.23429
BN42 4TQ,50.83979,-0.23547
BN42 4TR,50.84,-0.23342
BN42 4TS,50.83944,-0.23752
BN42 4TT,50.83951,-0.23708
BN42 4TU,50.8379,-0.23721
BN42 4TW,50.83795,-0.23767
BN42 4TX,50.84048,-0.23788
BN42 4TY,50.83773,-0.23569
BN42 4TZ,50.83684,-0.23694
BN42 4UA,50.83455,-0.23748
BN42 4UB,50.83387,-0.23482
BN42 4UD,50.83749,-0.2361
BN42 4UE,50.83207,-0.20755
BN42 4UF,50.83749,-0.2361
BN42 4UG,50.83749,-0.2361
BN42 4UH,50.83207,-0.20755
BN42 4WA,50.84177,-0.23193
BN42 4WB,50.84148,-0.23133
BN42 4WD,50.84532,-0.23194
BN42 4WE,50.84499,-0.23256
BN42 4WF,50.84661,-0.23486
BN42 4WG,50.84559,-0.23481
BN42 4WH,50.84404,-0.23607
BN42 4WJ,50.84408,-0.2355
BN42 4WL,50.8416,-0.23461
BN42 4WN,50.84157,-0.23402
BN42 4WP,50.8424,-0.23317
BN42 4WQ,50.84328,-0.2323
BN42 4WR,50.83207,-0.20755
BN42 4WS,50.83207,-0.20755
BN42 4WT,50.83207,-0.20755
BN42 4WU,50.83207,-0.20755
BN42 4WW,50.83207,-0.20755
BN42 4WX,50.83207,-0.20755
BN42 4WY,50.83207,-0.20755
BN42 4WZ,50.83207,-0.20755
BN42 4XA,50.83207,-0.20755
BN42 4XB,50.83207,-0.20755
BN42 4XF,50.83207,-0.20755
BN42 4XQ,50.83207,-0.20755
BN42 4XR,50.83207,-0.20755
BN42 4XS,50.83207,-0.20755
BN42 4XT,50.83207,-0.20755
BN42 4XU,50.83207,-0.20755
BN42 4XW,50.83207,-0.20755
BN42 4XY,50.83207,-0.20755
BN42 4XZ,50.83207,-0.20755
BN42 4YA,50.84415,-0.24112
BN42 4YB,50.84466,-0.24069
BN42 4YD,50.8441,-0.2382
BN42 4YE,50.8436,-0.23671
BN42 4YF,50.84478,-0.23688
BN42 4YG,50.84592,-0.23761
BN42 4YH,50.84534,-0.23909
BN42 4YJ,50.84495,-0.24135
BN42 4YL,50.84476,-0.23953
BN42 4YN,50.84555,-0.24162
BN42 4YP,50.84459,-0.2421
BN42 4YQ,50.8447,-0.23854
BN42 4YS,50.84211,-0.24445
BN42 4YT,50.83207,-0.20755
BN42 4YZ,50.84459,-0.24205
BN42 4ZA,50.84211,-0.24445
BN42 4ZB,50.84211,-0.24445
