PL5 3HW,50.4049,-4.14668
PL5 3HX,50.40597,-4.15377
PL5 3HY,50.40582,-4.15494
PL5 3HZ,50.40601,-4.14919
PL5 3JA,50.41035,-4.14773
PL5 3JB,50.40863,-4.1341
PL5 3JD,50.40887,-4.14986
PL5 3JE,50.40907,-4.14918
PL5 3JF,50.40935,-4.14799
PL5 3JG,50.40977,-4.14573
PL5 3JH,50.40789,-4.14896
PL5 3JJ,50.40796,-4.15115
PL5 3JL,50.40764,-4.15152
PL5 3JN,50.40756,-4.15029
PL5 3JP,50.40546,-4.1405
PL5 3JQ,50.40959,-4.14723
PL5 3JR,50.41233,-4.16637
PL5 3JS,50.40868,-4.15476
PL5 3JT,50.40848,-4.15114
PL5 3JU,50.40853,-4.15602
PL5 3JW,50.40847,-4.14943
PL5 3JX,50.40526,-4.14635
PL5 3JY,50.40543,-4.15864
PL5 3JZ,50.4045,-4.16
PL5 3LA,50.40696,-4.15686
PL5 3LB,50.40646,-4.1568
PL5 3LD,50.407,-4.1563
PL5 3LE,50.40767,-4.15588
PL5 3LF,50.40804,-4.15448
PL5 3LG,50.40732,-4.15322
PL5 3LH,50.40639,-4.1557
PL5 3LJ,50.40662,-4.15416
PL5 3LL,50.40655,-4.15337
PL5 3LN,50.40229,-4.16334
PL5 3LP,50.40366,-4.15802
PL5 3LQ,50.40695,-4.15378
PL5 3LR,50.40288,-4.16056
PL5 3LS,50.40434,-4.15969
PL5 3LT,50.40228,-4.16335
PL5 3LU,50.40414,-4.16342
PL5 3LX,50.40387,-4.16586
PL5 3LY,50.40265,-4.16273
PL5 3LZ,50.40356,-4.16349
PL5 3NA,50.4027,-4.15992
PL5 3NB,50.4027,-4.15992
PL5 3ND,50.40191,-4.15426
PL5 3NE,50.40253,-4.15547
PL5 3NF,50.4027,-4.15992
PL5 3NG,50.40264,-4.15412
PL5 3NH,50.40587,-4.15801
PL5 3NJ,50.41259,-4.16037
PL5 3NL,50.41271,-4.15548
PL5 3NN,50.41292,-4.15843
PL5 3NP,50.41101,-4.15459
PL5 3NQ,50.42704,-4.15681
PL5 3NR,50.41174,-4.15446
PL5 3NS,50.4124,-4.15417
PL5 3NT,50.41196,-4.15303
PL5 3NU,50.41061,-4.15453
PL5 3NW,50.41061,-4.156
PL5 3NX,50.4109,-4.15414
PL5 3NY,50.403,-4.15911
PL5 3NZ,50.41216,-4.15714
PL5 3PA,50.41166,-4.15491
PL5 3PB,50.41241,-4.15586
PL5 3PD,50.41153,-4.1562
PL5 3PE,50.40965,-4.15652
PL5 3PF,50.40785,-4.15806
PL5 3PG,50.40921,-4.15752
PL5 3PH,50.4099,-4.15763
PL5 3PJ,50.40916,-4.15844
PL5 3PL,50.41014,-4.15973
PL5 3PN,50.40847,-4.16386
PL5 3PP,50.40902,-4.16077
PL5 3PQ,50.40937,-4.15679
PL5 3PR,50.4097,-4.15944
PL5 3PS,50.40861,-4.15922
PL5 3PT,50.40777,-4.16134
PL5 3PU,50.4081,-4.15997
PL5 3PW,50.40882,-4.16188
PL5 3PX,50.41088,-4.16008
PL5 3PY,50.41126,-4.15942
PL5 3PZ,50.40962,-4.16094
PL5 3QA,50.41038,-4.15788
PL5 3QB,50.41183,-4.15949
PL5 3QD,50.41172,-4.1604
PL5 3QG,50.41484,-4.1664
PL5 3QH,50.41336,-4.165
PL5 3QJ,50.41355,-4.16372
PL5 3QL,50.41341,-4.16303
PL5 3QN,50.41305,-4.16156
PL5 3QP,50.41383,-4.16548
PL5 3QQ,50.41354,-4.166
PL5 3QR,50.41402,-4.16446
PL5 3QS,50.41311,-4.16683
PL5 3QT,50.41385,-4.16346
PL5 3QU,50.41385,-4.16346
PL5 3QW,50.41419,-4.16705
PL5 3QX,50.4135,-4.16254
PL5 3QY,50.41323,-4.15897
PL5 3QZ,50.41373,-4.15691
PL5 3RA,50.41445,-4.15773
PL5 3RB,50.41496,-4.15872
PL5 3RD,50.41523,-4.15969
PL5 3RE,50.41534,-4.16085
PL5 3RF,50.41444,-4.15919
PL5 3RG,50.41496,-4.16
PL5 3RH,50.41401,-4.16068
PL5 3RJ,50.41448,-4.16047
PL5 3RL,50.41683,-4.16462
PL5 3RN,50.41372,-4.16006
PL5 3RP,50.41382,-4.15891
PL5 3RQ,50.41349,-4.16129
PL5 3RR,50.41386,-4.15831
PL5 3RS,50.4138,-4.15773
PL5 3RT,50.41378,-4.16193
PL5 3RU,50.41454,-4.16145
PL5 3RW,50.41376,-4.15946
PL5 3RX,50.41476,-4.16127
PL5 3RY,50.4113,-4.14805
PL5 3RZ,50.41112,-4.14899
PL5 3SA,50.41154,-4.14935
PL5 3SB,50.41138,-4.14868
PL5 3SD,50.41088,-4.14991
PL5 3SF,50.41097,-4.15045
PL5 3SG,50.41309,-4.16012
PL5 3SH,50.41372,-4.15636
PL5 3SJ,50.41246,-4.1525
PL5 3SL,50.41269,-4.15127
PL5 3SN,50.41201,-4.14913
PL5 3SP,50.41163,-4.15059
PL5 3SQ,50.41323,-4.156
PL5 3SR,50.41202,-4.15825
PL5 3SS,50.41192,-4.14632
PL5 3ST,50.41192,-4.1412
PL5 3SU,50.41199,-4.14253
PL5 3SW,50.41097,-4.15045
PL5 3SX,50.41257,-4.14516
PL5 3SY,50.41277,-4.1488
PL5 3SZ,50.41226,-4.14236
PL5 3TA,50.41288,-4.14594
PL5 3TB,50.41331,-4.14868
PL5 3TD,50.41239,-4.14052
PL5 3TE,50.41204,-4.14009
PL5 3TF,50.4124,-4.13932
PL5 3TG,50.41226,-4.13817
PL5 3TH,50.41403,-4.13603
PL5 3TJ,50.41286,-4.13651
PL5 3TL,50.41195,-4.13812
PL5 3TN,50.41097,-4.15045
PL5 3TP,50.41106,-4.14537
PL5 3TQ,50.41365,-4.13772
PL5 3TR,50.41085,-4.14597
PL5 3TS,50.411,-4.14705
PL5 3TT,50.41143,-4.14668
PL5 3TU,50.41166,-4.146
PL5 3TW,50.4104,-4.15149
PL5 3TX,50.4117,-4.14538
PL5 3TY,50.4116,-4.14425
PL5 3TZ,50.41121,-4.14612
PL5 3UA,50.40689,-4.14089
PL5 3UB,50.40728,-4.14037
PL5 3UD,50.40787,-4.13982
PL5 3UE,50.40772,-4.1408
PL5 3UF,50.40681,-4.14339
PL5 3UG,50.4081,-4.14255
PL5 3UH,50.40754,-4.14178
PL5 3UJ,50.40635,-4.13953
PL5 3UL,50.40425,-4.14029
PL5 3UN,50.40569,-4.14317
PL5 3UP,50.40621,-4.14359
PL5 3UQ,50.40921,-4.14171
PL5 3UR,50.40605,-4.14171
PL5 3US,50.40855,-4.14354
PL5 3UT,50.40538,-4.13853
PL5 3UU,50.40587,-4.1383
PL5 3UW,50.40562,-4.14383
PL5 3UX,50.40601,-4.1431
PL5 3UY,50.40588,-4.14031
PL5 3UZ,50.40886,-4.1425
PL5 3WA,50.41233,-4.16637
PL5 3WN,50.41233,-4.16637
PL5 3WP,50.41233,-4.16637
PL5 3WQ,50.41233,-4.16637
PL5 3WR,50.41233,-4.16637
PL5 3WS,50.41233,-4.16637
PL5 3WT,50.41233,-4.16637
PL5 3WU,50.41233,-4.16637
PL5 3WW,50.41233,-4.16637
PL5 3WX,50.40599,-4.14042
PL5 3WY,50.41233,-4.16637
PL5 3WZ,50.41233,-4.16637
PL5 3XN,50.41233,-4.16637
PL5 3YA,50.41013,-4.14759
PL5 3YB,50.41013,-4.14759
PL5 3YD,50.41013,-4.14759
PL5 3YE,50.40912,-4.1496
PL5 3YF,50.41233,-4.16637
PL5 3YG,50.41233,-4.16637
PL5 3YH,50.40912,-4.1496
PL5 3YJ,50.41233,-4.16637
PL5 3YL,50.40912,-4.1496
PL5 3YN,50.40912,-4.1496
PL5 3YP,50.40912,-4.1496
PL5 3YQ,50.41233,-4.16637
PL5 3YR,50.40912,-4.1496
PL5 3YS,50.41233,-4.16637
PL5 3YT,50.41233,-4.16637
PL5 3YW,50.40912,-4.1496
PL5 3ZJ,50.41233,-4.16637
PL5 3ZL,50.41233,-4.16637
PL5 3ZN,50.40907,-4.14918
PL5 3ZQ,50.41233,-4.16637
PL5 3ZR,50.41233,-4.16637
PL5 3ZX,50.41233,-4.16637
