NP1 6PS,51.60912,-3.09457,W01001410
NP1 6PU,51.60728,-3.09886,W01001412
NP1 6PW,51.60727,-3.1003,W01001412
NP1 6PX,51.60817,-3.10032,W01001412
NP1 6PY,51.60908,-3.0989,W01001409
NP1 6PZ,51.60908,-3.0989,W01001409
NP1 6QA,51.60908,-3.0989,W01001409
NP1 6QB,51.60821,-3.09599,W01001409
NP1 6QD,51.6082,-3.09744,W01001409
NP1 6QE,51.60731,-3.09597,W01001412
NP1 6QF,51.60912,-3.09457,W01001410
NP1 6QG,51.6091,-3.09746,W01001409
NP1 6QH,51.60733,-3.09453,W01001409
NP1 6QJ,51.60912,-3.09457,W01001410
NP1 6QL,51.60734,-3.09308,W01001409
NP1 6QN,51.60735,-3.09164,W01001409
NP1 6QP,51.60647,-3.09017,W01001408
NP1 6QQ,51.60645,-3.09162,W01001409
NP1 6QR,51.60735,-3.09164,W01001409
NP1 6QS,51.6075,-3.07576,W01001407
NP1 6QT,51.6066,-3.07574,W01001407
NP1 6QU,51.6066,-3.07574,W01001407
NP1 6QW,51.60747,-3.07864,W01001407
NP1 6QX,51.6057,-3.07572,W01001407
NP1 6QY,51.60661,-3.07429,W01001407
NP1 6QZ,51.6066,-3.07574,W01001407
NP1 6RA,51.60567,-3.0786,W01001408
NP1 6RB,51.60657,-3.07862,W01001407
NP1 6RD,51.60656,-3.08007,W01001407
NP1 6RE,51.60746,-3.08009,W01001407
NP1 6RF,51.60836,-3.08011,W01001407
NP1 6RG,51.60836,-3.08011,W01001407
NP1 6RH,51.60837,-3.07867,W01001407
NP1 6RJ,51.60567,-3.0786,W01001408
NP1 6RP,51.60743,-3.08298,W01001408
NP1 6RQ,51.60832,-3.08444,W01001408
NP1 6RR,51.60922,-3.08446,W01001408
NP1 6XA,51.61262,-3.10476,W01001411
NP1 6XB,51.61262,-3.10476,W01001411
NP1 6XD,51.60771,-3.09048,W01001410
NP1 6XE,51.61262,-3.10476,W01001411
NP1 6XF,51.61262,-3.10476,W01001411
NP1 6XG,51.61262,-3.10476,W01001411
NP1 6YA,51.60637,-3.10028,W01001412
NP1 6YB,51.6077,-3.09048,W01001410
NP1 6YD,51.60021,-3.08569,W01001413
NP1 6YE,51.60636,-3.10172,W01001412
NP1 6YF,51.61528,-3.10916,W01001411
NP1 6YG,51.61084,-3.10328,W01001412
NP1 6YH,51.6077,-3.09048,W01001410
NP1 6YJ,51.60817,-3.10032,W01001412
NP1 6YL,51.60547,-3.10026,W01001412
NP1 6YN,51.60771,-3.09048,W01001410
NP1 6YP,51.60193,-3.0944,W01001413
NP1 6YQ,51.61084,-3.10328,W01001412
NP1 6YR,51.6077,-3.09048,W01001410
NP1 6YS,51.60479,-3.07714,W01001408
NP1 6YT,51.60574,-3.07138,W01001407
NP1 6YU,51.60574,-3.07138,W01001407
NP1 6YY,51.60574,-3.07138,W01001407
NP1 6ZY,51.60574,-3.07138,W01001407
