NP1 7GE,51.6259,-3.12676,W01001354
NP1 7GF,51.625,-3.12673,W01001354
NP1 7GG,51.62679,-3.12822,W01001355
NP1 7GH,51.62589,-3.1282,W01001354
NP1 7GJ,51.62594,-3.12242,W01001354
NP1 7GL,51.63041,-3.12542,W01001354
NP1 7GT,51.61821,-3.17712,W01001431
NP1 7GU,51.6182,-3.17856,W01001431
NP1 7GW,51.61732,-3.1771,W01001431
NP1 7GX,51.61643,-3.17563,W01001430
NP1 7GY,51.61552,-3.17705,W01001430
NP1 7GZ,51.61552,-3.17705,W01001430
NP1 7HA,51.6155,-3.17849,W01001430
NP1 7HB,51.61549,-3.17994,W01001430
NP1 7HD,51.61639,-3.17996,W01001430
NP1 7HE,51.61727,-3.18143,W01001430
NP1 7HF,51.6182,-3.17856,W01001431
NP1 7HG,51.6182,-3.17856,W01001431
NP1 7HH,51.61729,-3.17998,W01001430
NP1 7HJ,51.61817,-3.18145,W01001430
NP1 7HL,51.61819,-3.18001,W01001430
NP1 7HN,51.6182,-3.17856,W01001431
NP1 7HP,51.61819,-3.18001,W01001430
NP1 7HQ,51.61819,-3.18001,W01001430
NP1 7HR,51.61997,-3.1815,W01001430
NP1 7HS,51.61997,-3.1815,W01001430
NP1 7HT,51.62087,-3.18152,W01001430
NP1 7HU,51.62087,-3.18152,W01001430
NP1 7HW,51.61908,-3.18003,W01001430
NP1 7HX,51.6191,-3.17859,W01001430
NP1 7HY,51.6173,-3.17854,W01001431
NP1 7HZ,51.6173,-3.17854,W01001431
NP1 7JA,51.62709,-3.18891,W01001430
NP1 7JB,51.62709,-3.18891,W01001430
NP1 7JF,51.62709,-3.18891,W01001430
NP1 7JG,51.62084,-3.18441,W01001430
NP1 7JH,51.62442,-3.18595,W01001430
NP1 7JJ,51.6253,-3.18742,W01001430
NP1 7JL,51.62532,-3.18597,W01001430
NP1 7JN,51.62622,-3.186,W01001430
NP1 7JP,51.62622,-3.186,W01001430
NP1 7JQ,51.62622,-3.186,W01001430
NP1 7JR,51.62669,-3.18596,W01001431
NP1 7JS,51.6253,-3.18742,W01001430
NP1 7JT,51.62441,-3.18739,W01001430
NP1 7JU,51.62529,-3.18886,W01001430
NP1 7JW,51.62529,-3.18886,W01001430
NP1 7JX,51.61192,-3.17696,W01001430
NP1 7JY,51.62351,-3.18737,W01001430
NP1 7JZ,51.62709,-3.18891,W01001430
NP1 7LA,51.62799,-3.18893,W01001431
NP1 7LB,51.62978,-3.18898,W01001431
NP1 7LD,51.63518,-3.18912,W01001431
NP1 7LE,51.6298,-3.18753,W01001431
NP1 7LF,51.6298,-3.18753,W01001431
NP1 7LG,51.6289,-3.18751,W01001431
NP1 7LH,51.628,-3.18749,W01001431
NP1 7LJ,51.628,-3.18749,W01001431
NP1 7LL,51.6271,-3.18746,W01001430
NP1 7LN,51.628,-3.18749,W01001431
NP1 7LW,51.63127,-3.12978,W01001329
NP1 7LX,51.63307,-3.12982,W01001329
NP1 7LY,51.63217,-3.1298,W01001329
NP1 7LZ,51.63397,-3.12985,W01001329
NP1 7NA,51.63486,-3.12987,W01001329
NP1 7NB,51.63575,-3.13133,W01001329
NP1 7ND,51.63576,-3.12989,W01001329
NP1 7NE,51.63933,-3.13287,W01001327
NP1 7NF,51.63575,-3.13133,W01001329
NP1 7NG,51.63751,-3.13571,W01001329
NP1 7NH,51.63662,-3.13425,W01001329
NP1 7NJ,51.63663,-3.1328,W01001329
NP1 7NL,51.63744,-3.14294,W01001327
NP1 7NN,51.63659,-3.13714,W01001327
NP1 7NP,51.63926,-3.14009,W01001327
NP1 7NQ,51.63836,-3.14007,W01001327
NP1 7NR,51.64016,-3.14012,W01001327
NP1 7NS,51.63665,-3.13136,W01001329
NP1 7NT,51.63486,-3.12987,W01001329
NP1 7NU,51.61698,-3.11931,W01001355
NP1 7NW,51.61608,-3.11929,W01001411
NP1 7NX,51.61698,-3.11931,W01001355
NP1 7PA,51.6196,-3.12804,W01001355
NP1 7PB,51.6196,-3.12804,W01001355
NP1 7PD,51.6196,-3.12804,W01001355
NP1 7PE,51.61961,-3.1266,W01001355
NP1 7PF,51.61781,-3.12656,W01001355
NP1 7PG,51.61871,-3.12658,W01001355
NP1 7PH,51.61694,-3.12364,W01001355
NP1 7PJ,51.6187,-3.12802,W01001355
NP1 7PL,51.61868,-3.12947,W01001355
NP1 7PN,51.61867,-3.13091,W01001355
NP1 7PP,51.61777,-3.13089,W01001355
NP1 7PQ,51.61599,-3.1294,W01001355
NP1 7PR,51.61686,-3.13231,W01001355
NP1 7PS,51.61335,-3.12356,W01001355
NP1 7PT,51.60849,-3.16098,W01001430
NP1 7PU,51.60849,-3.16098,W01001430
NP1 7PW,51.61776,-3.13233,W01001430
NP1 7PX,51.61408,-3.14091,W01001430
NP1 7PY,51.61599,-3.1294,W01001355
NP1 7PZ,51.61596,-3.13229,W01001355
NP1 7QA,51.61599,-3.1294,W01001355
NP1 7QB,51.61777,-3.13089,W01001355
NP1 7QD,51.61586,-3.1424,W01001430
NP1 7QE,51.61585,-3.14384,W01001430
NP1 7QF,51.61675,-3.14386,W01001430
NP1 7QG,51.61673,-3.14531,W01001430
NP1 7QH,51.61583,-3.14528,W01001430
NP1 7QJ,51.61579,-3.14961,W01001430
NP1 7QL,51.61581,-3.14817,W01001430
NP1 7QN,51.61489,-3.14959,W01001430
NP1 7QP,51.61488,-3.15104,W01001430
NP1 7QQ,51.61666,-3.15253,W01001430
NP1 7QR,51.61666,-3.15253,W01001430
NP1 7QS,51.61576,-3.1525,W01001430
NP1 7QT,51.61395,-3.1539,W01001430
NP1 7QU,51.61302,-3.15677,W01001430
NP1 7QW,51.61483,-3.15537,W01001430
NP1 7QX,51.61391,-3.15823,W01001430
NP1 7QY,51.61391,-3.15823,W01001430
NP1 7QZ,51.61389,-3.15968,W01001430
NP1 7RA,51.61394,-3.15535,W01001430
NP1 7RB,51.61585,-3.14384,W01001430
NP1 7YA,51.61716,-3.14334,W01001430
NP1 7YB,51.6177,-3.13811,W01001430
NP1 7YD,51.6177,-3.13811,W01001430
NP1 7YE,51.61716,-3.14334,W01001430
NP1 7YF,51.6253,-3.18742,W01001430
NP1 7YG,51.61639,-3.17996,W01001430
NP1 7YH,51.61716,-3.14334,W01001430
NP1 7YJ,51.6177,-3.13811,W01001430
NP1 7YL,51.61871,-3.12658,W01001355
NP1 7YN,51.61871,-3.12658,W01001355
NP1 7YQ,51.6193,-3.15837,W01001430
NP1 7YR,51.61871,-3.12658,W01001355
NP1 7ZA,51.61874,-3.12369,W01001354
NP1 7ZB,51.61874,-3.12369,W01001354
NP1 7ZD,51.63484,-3.13276,W01001329
NP1 7ZE,51.63484,-3.13276,W01001329
