LE18 4QF,52.57841,-1.13212
LE18 4QG,52.57819,-1.13416
LE18 4QH,52.57626,-1.13619
LE18 4QJ,52.57642,-1.13717
LE18 4RA,52.58427,-1.10833
LE18 4RB,52.58427,-1.10833
LE18 4RD,52.58427,-1.10833
LE18 4RN,52.58427,-1.10833
LE18 4RT,52.58427,-1.10833
LE18 4SA,52.58092,-1.13261
LE18 4SB,52.57979,-1.13454
LE18 4SD,52.58015,-1.13162
LE18 4SE,52.58045,-1.12918
LE18 4SF,52.58123,-1.1287
LE18 4SG,52.5816,-1.12698
LE18 4SH,52.58068,-1.13515
LE18 4SJ,52.5807,-1.13552
LE18 4SL,52.5808,-1.13322
LE18 4SN,52.58073,-1.13357
LE18 4SP,52.58101,-1.13134
LE18 4SQ,52.58105,-1.13165
LE18 4SR,52.58169,-1.13503
LE18 4SS,52.58149,-1.13535
LE18 4ST,52.58186,-1.13203
LE18 4SU,52.57995,-1.13362
LE18 4SW,52.58057,-1.13418
LE18 4SX,52.58075,-1.13461
LE18 4SY,52.58219,-1.12974
LE18 4SZ,52.58021,-1.1315
LE18 4TA,52.57963,-1.13717
LE18 4TB,52.58427,-1.10833
LE18 4TD,52.5805,-1.13638
LE18 4TE,52.58011,-1.13719
LE18 4TF,52.57996,-1.13697
LE18 4TG,52.58067,-1.13693
LE18 4TH,52.5809,-1.13072
LE18 4TJ,52.58071,-1.1297
LE18 4TN,52.58248,-1.1435
LE18 4TP,52.58118,-1.13922
LE18 4TQ,52.5803,-1.13909
LE18 4TR,52.58114,-1.13662
LE18 4TS,52.58016,-1.13694
LE18 4TW,52.58298,-1.13952
LE18 4TZ,52.58409,-1.13918
LE18 4UA,52.58738,-1.14186
LE18 4UB,52.58457,-1.14147
LE18 4UD,52.5856,-1.1418
LE18 4UE,52.58361,-1.13541
LE18 4UF,52.58331,-1.13471
LE18 4UG,52.58427,-1.10833
LE18 4UH,52.58289,-1.13631
LE18 4UJ,52.58693,-1.14181
LE18 4UL,52.58227,-1.13724
LE18 4UN,52.58434,-1.1384
LE18 4UP,52.58753,-1.14013
LE18 4UQ,52.58515,-1.13961
LE18 4UR,52.58137,-1.13736
LE18 4US,52.58236,-1.13959
LE18 4UT,52.58427,-1.10833
LE18 4UU,52.58427,-1.10833
LE18 4UW,52.58345,-1.13629
LE18 4UX,52.58397,-1.14119
LE18 4UY,52.58404,-1.13975
LE18 4UZ,52.5863,-1.14077
LE18 4WA,52.58867,-1.12974
LE18 4WB,52.58935,-1.13868
LE18 4WD,52.58942,-1.13407
LE18 4WE,52.58903,-1.13391
LE18 4WF,52.58993,-1.12984
LE18 4WG,52.58825,-1.13261
LE18 4WH,52.5883,-1.13474
LE18 4WJ,52.58853,-1.13175
LE18 4WL,52.58776,-1.13719
LE18 4WN,52.58907,-1.12901
LE18 4WP,52.58759,-1.13452
LE18 4WQ,52.58785,-1.13126
LE18 4WR,52.58534,-1.13717
LE18 4WS,52.58396,-1.14119
LE18 4WT,52.58435,-1.14031
LE18 4WU,52.58427,-1.10833
LE18 4WW,52.58427,-1.10833
LE18 4WX,52.58427,-1.10833
LE18 4WY,52.58427,-1.10833
LE18 4WZ,52.58427,-1.10833
LE18 4XA,52.58581,-1.13172
LE18 4XB,52.58594,-1.13434
LE18 4XD,52.59003,-1.12693
LE18 4XE,52.58525,-1.13439
LE18 4XF,52.58501,-1.1302
LE18 4XG,52.58358,-1.13213
LE18 4XH,52.58358,-1.13098
LE18 4XJ,52.58722,-1.13463
LE18 4XL,52.58781,-1.13838
LE18 4XN,52.59086,-1.12783
LE18 4XP,52.58462,-1.13372
LE18 4XQ,52.5855,-1.13745
LE18 4XR,52.58413,-1.13649
LE18 4XS,52.58517,-1.13579
LE18 4XT,52.58643,-1.13566
LE18 4XU,52.58466,-1.13253
LE18 4XW,52.5853,-1.13684
LE18 4XX,52.58461,-1.13602
LE18 4XY,52.58586,-1.12766
LE18 4XZ,52.58291,-1.133
LE18 4YA,52.58472,-1.13161
LE18 4YB,52.58501,-1.13114
LE18 4YD,52.58637,-1.13758
LE18 4YE,52.58666,-1.1329
LE18 4YF,52.58629,-1.13302
LE18 4YG,52.58727,-1.12894
LE18 4YH,52.58963,-1.12824
LE18 4YJ,52.59102,-1.12948
LE18 4YL,52.58675,-1.12854
LE18 4YN,52.58427,-1.10833
LE18 4YP,52.5874,-1.1291
LE18 4YQ,52.58943,-1.12707
LE18 4YR,52.59024,-1.12797
LE18 4YS,52.58383,-1.13303
LE18 4YT,52.58324,-1.13254
LE18 4YU,52.58452,-1.12987
LE18 4YW,52.58427,-1.10833
LE18 4YX,52.58427,-1.10833
LE18 4YY,52.58427,-1.10833
LE18 4YZ,52.58427,-1.10833
LE18 4ZA,52.57951,-1.122
LE18 4ZB,52.58427,-1.10833
LE18 4ZD,52.58053,-1.12555
LE18 4ZE,52.58427,-1.10833
LE18 4ZF,52.58427,-1.10833
LE18 4ZG,52.58427,-1.10833
LE18 4ZH,52.57897,-1.124
LE18 4ZJ,52.57851,-1.12214
LE18 4ZL,52.57756,-1.1221
LE18 4ZN,52.58427,-1.10833
LE18 4ZP,52.57928,-1.12484
LE18 4ZR,52.58427,-1.10833
LE18 4ZS,52.58427,-1.10833
LE18 4ZT,52.57928,-1.12484
