LE18 2EW,52.58328,-1.11692
LE18 2EX,52.58447,-1.11506
LE18 2EY,52.58403,-1.11514
LE18 2EZ,52.58676,-1.12249
LE18 2FA,52.58611,-1.11917
LE18 2FB,52.58964,-1.12282
LE18 2FD,52.58798,-1.12173
LE18 2FE,52.59016,-1.12202
LE18 2FF,52.58739,-1.12228
LE18 2FG,52.58737,-1.12228
LE18 2FH,52.58427,-1.10833
LE18 2FJ,52.58966,-1.12072
LE18 2FL,52.5872,-1.12525
LE18 2FN,52.58815,-1.12476
LE18 2FP,52.59062,-1.12119
LE18 2FR,52.58104,-1.11121
LE18 2FS,52.58479,-1.1234
LE18 2FT,52.58809,-1.12395
LE18 2FU,52.57593,-1.11143
LE18 2FW,52.58033,-1.11055
LE18 2FX,52.5792,-1.11083
LE18 2FY,52.5756,-1.11143
LE18 2FZ,52.58035,-1.11138
LE18 2GA,52.58125,-1.10743
LE18 2GB,52.58044,-1.11005
LE18 2GD,52.58221,-1.10767
LE18 2GE,52.58179,-1.10533
LE18 2GF,52.58098,-1.10598
LE18 2GG,52.58131,-1.10867
LE18 2GH,52.57271,-1.10996
LE18 2GJ,52.57292,-1.10819
LE18 2GL,52.5761,-1.11065
LE18 2GN,52.57627,-1.11207
LE18 2GP,52.57522,-1.10886
LE18 2GQ,52.57602,-1.10829
LE18 2GR,52.57695,-1.10927
LE18 2GS,52.57661,-1.10948
LE18 2GT,52.57687,-1.10803
LE18 2GU,52.58154,-1.11218
LE18 2GW,52.58062,-1.11226
LE18 2GX,52.57983,-1.11187
LE18 2GY,52.58069,-1.11323
LE18 2GZ,52.58174,-1.11187
LE18 2HA,52.58245,-1.1059
LE18 2HB,52.57673,-1.10831
LE18 2HD,52.58034,-1.10735
LE18 2HE,52.58197,-1.10387
LE18 2HF,52.5805,-1.10601
LE18 2HG,52.58091,-1.10937
LE18 2HH,52.57965,-1.10675
LE18 2HJ,52.57975,-1.10914
LE18 2HL,52.57951,-1.10411
LE18 2HN,52.57744,-1.10399
LE18 2HP,52.57798,-1.10458
LE18 2HQ,52.58067,-1.10475
LE18 2HR,52.57767,-1.10564
LE18 2HS,52.57855,-1.10445
LE18 2HT,52.57853,-1.10328
LE18 2HU,52.57891,-1.10899
LE18 2HW,52.5793,-1.10803
LE18 2HX,52.57959,-1.10826
LE18 2HY,52.58032,-1.10783
LE18 2HZ,52.57669,-1.10677
LE18 2JA,52.57864,-1.10779
LE18 2JB,52.57897,-1.10778
LE18 2JD,52.57797,-1.10776
LE18 2JE,52.57819,-1.11227
LE18 2JF,52.57811,-1.11092
LE18 2JG,52.57728,-1.11003
LE18 2JH,52.57764,-1.1118
LE18 2JJ,52.57687,-1.1109
LE18 2JL,52.57643,-1.11169
LE18 2JN,52.57698,-1.11262
LE18 2JP,52.57762,-1.11274
LE18 2JQ,52.57887,-1.11244
LE18 2JR,52.57834,-1.11335
LE18 2JS,52.5789,-1.11327
LE18 2JT,52.5789,-1.11519
LE18 2JU,52.57964,-1.11477
LE18 2JW,52.57948,-1.11245
LE18 2JX,52.57749,-1.10865
LE18 2JY,52.57472,-1.10781
LE18 2JZ,52.57712,-1.1042
LE18 2LA,52.58152,-1.10664
LE18 2LB,52.58425,-1.10982
LE18 2LD,52.58234,-1.1042
LE18 2LE,52.57582,-1.10739
LE18 2NF,52.58023,-1.1034
LE18 2NG,52.58271,-1.10883
LE18 2NH,52.58127,-1.10551
LE18 2NR,52.57578,-1.12624
LE18 2NZ,52.58187,-1.11003
LE18 2QT,52.57121,-1.10669
LE18 2QU,52.57115,-1.10521
LE18 2QW,52.57108,-1.10588
LE18 2QX,52.57362,-1.10739
LE18 2QY,52.57507,-1.10591
LE18 2QZ,52.5745,-1.10615
LE18 2RA,52.57591,-1.11519
LE18 2RB,52.57448,-1.11168
LE18 2RD,52.57342,-1.11129
LE18 2RE,52.57491,-1.1123
LE18 2RF,52.57463,-1.11375
LE18 2RG,52.57288,-1.1089
LE18 2RH,52.57387,-1.10908
LE18 2RJ,52.57602,-1.11403
LE18 2RL,52.57635,-1.11427
LE18 2RN,52.57396,-1.11175
LE18 2RP,52.57513,-1.11341
LE18 2RQ,52.57572,-1.1129
LE18 2RR,52.5747,-1.11258
LE18 2RS,52.5744,-1.1105
LE18 2RT,52.57194,-1.10835
LE18 2RU,52.57234,-1.10659
LE18 2RW,52.57274,-1.10478
LE18 2RX,52.5731,-1.10598
LE18 2RY,52.57419,-1.10466
LE18 2RZ,52.57444,-1.10501
LE18 2WY,52.58059,-1.11241
LE18 2WZ,52.58427,-1.10833
LE18 2XB,52.58427,-1.10833
LE18 2YB,52.58427,-1.10833
LE18 2YD,52.58427,-1.10833
LE18 2YE,52.58427,-1.10833
LE18 2YS,52.58427,-1.10833
LE18 2YW,52.58427,-1.10833
LE18 2ZA,52.58427,-1.10833
LE18 2ZB,52.5806,-1.11225
LE18 2ZD,52.58427,-1.10833
LE18 2ZE,52.58427,-1.10833
LE18 2ZF,52.57375,-1.10724
LE18 2ZG,52.5806,-1.11225
LE18 2ZH,52.57375,-1.10724
LE18 2ZJ,52.58427,-1.10833
LE18 2ZL,52.5806,-1.11225
LE18 2ZN,52.58427,-1.10833
LE18 2ZP,52.58427,-1.10833
LE18 2ZQ,52.58427,-1.10833
LE18 2ZR,52.5806,-1.11225
LE18 2ZS,52.58427,-1.10833
LE18 2ZT,52.58427,-1.10833
LE18 2ZU,52.58427,-1.10833
LE18 2ZX,52.58427,-1.10833
LE18 2ZY,52.57375,-1.10724
LE18 2ZZ,52.57375,-1.10724
