LE18 3UW,52.57825,-1.09194
LE18 3UX,52.57733,-1.0891
LE18 3UY,52.57619,-1.08738
LE18 3UZ,52.57662,-1.08743
LE18 3WA,52.58515,-1.09394
LE18 3WB,52.58657,-1.09505
LE18 3WD,52.58611,-1.09148
LE18 3WE,52.58615,-1.09542
LE18 3WF,52.58557,-1.0911
LE18 3WG,52.5858,-1.09197
LE18 3WH,52.58492,-1.09298
LE18 3WJ,52.58456,-1.09089
LE18 3WL,52.58477,-1.09208
LE18 3WN,52.58173,-1.09638
LE18 3WP,52.58409,-1.09227
LE18 3WQ,52.58399,-1.09354
LE18 3WR,52.58567,-1.08879
LE18 3WS,52.58637,-1.0888
LE18 3WT,52.58533,-1.08895
LE18 3WU,52.58464,-1.08938
LE18 3WW,52.58377,-1.10122
LE18 3WX,52.58507,-1.09553
LE18 3WY,52.58546,-1.10172
LE18 3WZ,52.58561,-1.10013
LE18 3XA,52.58326,-1.09449
LE18 3XB,52.58341,-1.09559
LE18 3XD,52.5837,-1.09482
LE18 3XE,52.58345,-1.09257
LE18 3XF,52.58278,-1.0958
LE18 3XG,52.58298,-1.09699
LE18 3XH,52.58251,-1.09732
LE18 3XJ,52.58248,-1.09663
LE18 3XL,52.58231,-1.09336
LE18 3XN,52.58317,-1.09264
LE18 3XP,52.58331,-1.09087
LE18 3XQ,52.58272,-1.09153
LE18 3XR,52.58229,-1.09215
LE18 3XS,52.58157,-1.09253
LE18 3XT,52.58369,-1.08936
LE18 3XU,52.58275,-1.08995
LE18 3XW,52.58203,-1.09084
LE18 3XX,52.58257,-1.0954
LE18 3XY,52.58128,-1.09122
LE18 3YA,52.58466,-1.09818
LE18 3YB,52.581,-1.09627
LE18 3YD,52.58121,-1.09363
LE18 3YE,52.58143,-1.09438
LE18 3YF,52.58121,-1.09598
LE18 3YG,52.58125,-1.09643
LE18 3YH,52.58054,-1.09628
LE18 3YJ,52.5806,-1.09514
LE18 3YL,52.58509,-1.10156
LE18 3YN,52.58,-1.09473
LE18 3YP,52.5851,-1.10156
LE18 3YQ,52.57691,-1.08753
LE18 3YS,52.58512,-1.10156
LE18 3YT,52.58427,-1.10833
LE18 3YZ,52.58427,-1.10833
LE18 3ZA,52.58617,-1.10013
LE18 3ZB,52.58427,-1.10833
LE18 3ZD,52.58427,-1.10833
LE18 3ZE,52.58427,-1.10833
LE18 3ZF,52.58427,-1.10833
LE18 3ZG,52.58427,-1.10833
LE18 3ZH,52.58427,-1.10833
LE18 3ZJ,52.58427,-1.10833
LE18 3ZL,52.58427,-1.10833
LE18 3ZN,52.58427,-1.10833
LE18 3ZP,52.58198,-1.09609
LE18 3ZQ,52.58427,-1.10833
LE18 3ZR,52.58198,-1.09609
LE18 3ZS,52.58427,-1.10833
LE18 3ZT,52.58427,-1.10833
LE18 3ZW,52.58427,-1.10833
LE18 3ZX,52.57995,-1.09531
LE18 3ZY,52.58427,-1.10833
LE18 3ZZ,52.58616,-1.10014
