BD16 4JX,53.85005,-1.83329
BD16 4JY,53.85021,-1.83393
BD16 4JZ,53.85022,-1.83399
BD16 4LA,53.85078,-1.83386
BD16 4LB,53.8504,-1.83425
BD16 4LD,53.85024,-1.83519
BD16 4LE,53.85032,-1.83467
BD16 4LF,53.85046,-1.83453
BD16 4LG,53.8511,-1.83479
BD16 4LH,53.85053,-1.83517
BD16 4LJ,53.85032,-1.83572
BD16 4LL,53.85152,-1.83304
BD16 4LN,53.85088,-1.834
BD16 4LP,53.85158,-1.83429
BD16 4LQ,53.85062,-1.8347
BD16 4LR,53.85183,-1.83474
BD16 4LS,53.85222,-1.83466
BD16 4LT,53.85275,-1.8343
BD16 4LU,53.85262,-1.83381
BD16 4LW,53.85133,-1.83537
BD16 4LX,53.8524,-1.83316
BD16 4LY,53.85236,-1.83386
BD16 4LZ,53.85219,-1.8327
BD16 4NA,53.8516,-1.83175
BD16 4NB,53.85092,-1.83187
BD16 4ND,53.85082,-1.83093
BD16 4NE,53.85097,-1.83228
BD16 4NF,53.85058,-1.83181
BD16 4NG,53.85034,-1.83051
BD16 4NH,53.84921,-1.8301
BD16 4NJ,53.84902,-1.83077
BD16 4NL,53.84921,-1.83107
BD16 4NN,53.84932,-1.83028
BD16 4NP,53.84962,-1.83086
BD16 4NQ,53.8499,-1.83136
BD16 4NR,53.84968,-1.83197
BD16 4NS,53.85013,-1.83467
BD16 4NT,53.85058,-1.83345
BD16 4NU,53.85061,-1.83278
BD16 4NW,53.84979,-1.8297
BD16 4NX,53.84929,-1.83937
BD16 4NY,53.84942,-1.83341
BD16 4NZ,53.85845,-1.82895
BD16 4PA,53.84716,-1.82236
BD16 4PB,53.84651,-1.8226
BD16 4PD,53.84673,-1.82204
BD16 4PE,53.84795,-1.82383
BD16 4PF,53.8466,-1.82476
BD16 4PG,53.848,-1.82475
BD16 4PH,53.84844,-1.82486
BD16 4PJ,53.8484,-1.82389
BD16 4PL,53.84843,-1.82626
BD16 4PN,53.84803,-1.8253
BD16 4PP,53.84681,-1.82642
BD16 4PQ,53.84828,-1.82454
BD16 4PR,53.84783,-1.82684
BD16 4PS,53.84872,-1.82826
BD16 4PT,53.84828,-1.82754
BD16 4PU,53.84845,-1.8275
BD16 4PW,53.84689,-1.82525
BD16 4PY,53.84557,-1.8249
BD16 4QA,53.84691,-1.82681
BD16 4QB,53.84478,-1.82573
BD16 4QD,53.84517,-1.82705
BD16 4QE,53.84536,-1.82732
BD16 4QF,53.84405,-1.8245
BD16 4QG,53.8434,-1.82406
BD16 4QH,53.84296,-1.81914
BD16 4QJ,53.84832,-1.82576
BD16 4QL,53.84341,-1.81955
BD16 4QP,53.84576,-1.81792
BD16 4QQ,53.84294,-1.82324
BD16 4QR,53.8473,-1.81786
BD16 4QS,53.84341,-1.8178
BD16 4QT,53.84299,-1.81818
BD16 4QU,53.84238,-1.81721
BD16 4QW,53.84351,-1.8191
BD16 4QX,53.84226,-1.81837
BD16 4QY,53.8434,-1.81993
BD16 4QZ,53.84367,-1.81906
BD16 4RA,53.84468,-1.81864
BD16 4RB,53.84454,-1.82023
BD16 4RD,53.84422,-1.8197
BD16 4RE,53.845,-1.81984
BD16 4RF,53.84525,-1.81976
BD16 4RG,53.846,-1.82042
BD16 4RH,53.8459,-1.82212
BD16 4RJ,53.84508,-1.8229
BD16 4RL,53.84459,-1.82241
BD16 4RN,53.84429,-1.82269
BD16 4RP,53.84694,-1.82783
BD16 4RQ,53.84541,-1.82268
BD16 4RR,53.84594,-1.81946
BD16 4RS,53.84441,-1.82062
BD16 4RT,53.8455,-1.822
BD16 4RW,53.84549,-1.82549
BD16 4RX,53.85007,-1.83697
BD16 4SA,53.85971,-1.82886
BD16 4SB,53.85891,-1.82863
BD16 4SD,53.85893,-1.82918
BD16 4SE,53.86066,-1.83568
BD16 4SF,53.85903,-1.83445
BD16 4SG,53.858,-1.83472
BD16 4SJ,53.85905,-1.83616
BD16 4SL,53.86056,-1.83609
BD16 4SN,53.85522,-1.8373
BD16 4SP,53.84983,-1.83732
BD16 4SR,53.85515,-1.83601
BD16 4ST,53.85118,-1.82924
BD16 4SU,53.85791,-1.83272
BD16 4SX,53.84983,-1.83884
BD16 4SY,53.84983,-1.83884
BD16 4TA,53.85339,-1.82937
BD16 4TB,53.84929,-1.83937
BD16 4TD,53.85162,-1.83731
BD16 4TE,53.85287,-1.82981
BD16 4TF,53.85118,-1.82924
BD16 4TG,53.84929,-1.83937
BD16 4TH,53.8526,-1.82925
BD16 4TL,53.84945,-1.82607
BD16 4TT,53.85669,-1.82896
BD16 4TZ,53.85162,-1.83731
BD16 4UA,53.86112,-1.82935
BD16 4UB,53.86022,-1.82793
BD16 4UD,53.86079,-1.83052
BD16 4UE,53.86188,-1.83114
BD16 4UF,53.86025,-1.82987
BD16 4UG,53.8611,-1.83112
BD16 4UH,53.86112,-1.82935
BD16 4UJ,53.8606,-1.83119
BD16 4UL,53.86181,-1.83069
BD16 4UN,53.86182,-1.82937
BD16 4UP,53.86072,-1.83065
BD16 4UQ,53.8602,-1.8293
BD16 4UR,53.85097,-1.82906
BD16 4US,53.86059,-1.83078
BD16 4UU,53.84929,-1.83937
BD16 4UW,53.86081,-1.83024
BD16 4UY,53.8606,-1.83119
BD16 4UZ,53.8606,-1.83119
BD16 4WA,53.84929,-1.83937
BD16 4WJ,53.84929,-1.83937
BD16 4WL,53.84929,-1.83937
BD16 4WN,53.84929,-1.83937
BD16 4WP,53.80223,-1.75588
BD16 4WQ,53.84929,-1.83937
BD16 4WR,53.84929,-1.83937
BD16 4WS,53.84929,-1.83937
BD16 4WT,53.86025,-1.82928
BD16 4WU,53.84929,-1.83937
BD16 4WW,53.84929,-1.83937
BD16 4WX,53.84929,-1.83937
BD16 4WY,53.84929,-1.83937
BD16 4WZ,53.84929,-1.83937
BD16 4XA,53.8606,-1.83119
BD16 4XB,53.84929,-1.83937
BD16 4XE,53.84929,-1.83937
BD16 4XF,53.8606,-1.83119
BD16 4XG,53.8606,-1.83119
BD16 4XH,53.85118,-1.82924
BD16 4XJ,53.84929,-1.83937
BD16 4XL,53.85097,-1.82906
BD16 4XN,53.85118,-1.82924
BD16 4XP,53.85118,-1.82924
BD16 4XQ,53.84929,-1.83937
BD16 4XR,53.84929,-1.83937
BD16 4XS,53.85118,-1.82924
BD16 4XT,53.84929,-1.83937
BD16 4XU,53.85118,-1.82924
BD16 4XW,53.85118,-1.82924
BD16 4XX,53.85118,-1.82924
BD16 4XZ,53.85118,-1.82924
BD16 4YA,53.84929,-1.83937
BD16 4YB,53.84929,-1.83937
BD16 4YD,53.8606,-1.83119
BD16 4YE,53.8606,-1.83119
BD16 4YF,53.84929,-1.83937
BD16 4YG,53.85118,-1.82924
BD16 4YH,53.85118,-1.82924
BD16 4YJ,53.84929,-1.83937
BD16 4YL,53.84929,-1.83937
BD16 4YN,53.84929,-1.83937
BD16 4YP,53.84929,-1.83937
BD16 4YR,53.8606,-1.83119
BD16 4YS,53.85118,-1.82924
BD16 4YU,53.80264,-1.75584
BD16 4YW,53.80223,-1.75588
BD16 4YX,53.84929,-1.83937
BD16 4YY,53.85118,-1.82924
BD16 4YZ,53.85097,-1.82906
BD16 4ZY,53.84929,-1.83937
