BD16 3DW,53.8529,-1.82261
BD16 3DX,53.86002,-1.81878
BD16 3DY,53.85936,-1.81861
BD16 3DZ,53.85909,-1.81927
BD16 3EA,53.8599,-1.81744
BD16 3EB,53.85939,-1.81665
BD16 3ED,53.8585,-1.81831
BD16 3EE,53.85906,-1.81619
BD16 3EF,53.85759,-1.8171
BD16 3EG,53.8585,-1.81627
BD16 3EH,53.85902,-1.81454
BD16 3EJ,53.85883,-1.81499
BD16 3EL,53.85802,-1.81542
BD16 3EN,53.85745,-1.81395
BD16 3EP,53.85644,-1.81438
BD16 3EQ,53.86028,-1.81292
BD16 3ER,53.85634,-1.81263
BD16 3ES,53.85605,-1.81172
BD16 3ET,53.85737,-1.80951
BD16 3EU,53.85792,-1.81077
BD16 3EW,53.8574,-1.81584
BD16 3EX,53.85788,-1.80839
BD16 3EY,53.85957,-1.80953
BD16 3EZ,53.86112,-1.81061
BD16 3FA,53.86211,-1.80057
BD16 3FB,53.85805,-1.81764
BD16 3FD,53.857,-1.81456
BD16 3FE,53.86358,-1.84462
BD16 3FJ,53.87367,-1.8324
BD16 3GA,53.85953,-1.8113
BD16 3GQ,53.86914,-1.83728
BD16 3HA,53.86089,-1.80988
BD16 3HB,53.86158,-1.81056
BD16 3HD,53.85981,-1.81298
BD16 3HE,53.85889,-1.81253
BD16 3HF,53.8609,-1.8114
BD16 3HG,53.85996,-1.81037
BD16 3HH,53.85646,-1.81064
BD16 3HJ,53.85611,-1.81642
BD16 3HL,53.86012,-1.81175
BD16 3HN,53.85956,-1.81812
BD16 3HP,53.86336,-1.84353
BD16 3HQ,53.85931,-1.81391
BD16 3HR,53.8633,-1.84232
BD16 3HS,53.86529,-1.8427
BD16 3HT,53.86606,-1.84176
BD16 3HU,53.86672,-1.84253
BD16 3HW,53.8629,-1.84441
BD16 3HX,53.86716,-1.84157
BD16 3HY,53.86733,-1.84345
BD16 3HZ,53.86743,-1.84371
BD16 3JA,53.8677,-1.84335
BD16 3JB,53.86777,-1.84357
BD16 3JD,53.86803,-1.84261
BD16 3JE,53.86853,-1.84155
BD16 3JF,53.86892,-1.84292
BD16 3JG,53.87039,-1.84762
BD16 3JH,53.86742,-1.84247
BD16 3JJ,53.86833,-1.8434
BD16 3JL,53.86988,-1.84354
BD16 3JN,53.87008,-1.84478
BD16 3JP,53.87089,-1.8432
BD16 3JQ,53.86781,-1.84181
BD16 3JR,53.873,-1.84187
BD16 3JS,53.87437,-1.84325
BD16 3JT,53.87558,-1.84032
BD16 3JW,53.87023,-1.84361
BD16 3JX,53.85098,-1.8226
BD16 3JY,53.85175,-1.82165
BD16 3JZ,53.85124,-1.8232
BD16 3LA,53.85046,-1.81754
BD16 3LB,53.85143,-1.82129
BD16 3LD,53.85039,-1.81727
BD16 3LE,53.85211,-1.81822
BD16 3LF,53.84957,-1.81276
BD16 3LG,53.85151,-1.81199
BD16 3LH,53.85072,-1.81601
BD16 3LJ,53.85067,-1.81681
BD16 3LL,53.85042,-1.81506
BD16 3LN,53.85025,-1.81269
BD16 3LP,53.85315,-1.81099
BD16 3LQ,53.84947,-1.81327
BD16 3LR,53.85158,-1.80991
BD16 3LS,53.84984,-1.81055
BD16 3LT,53.84745,-1.80904
BD16 3LU,53.84709,-1.80997
BD16 3LW,53.85031,-1.81415
BD16 3LX,53.8668,-1.80976
BD16 3LY,53.86014,-1.82032
BD16 3LZ,53.8596,-1.82139
BD16 3NA,53.84711,-1.82213
BD16 3NB,53.84812,-1.82191
BD16 3ND,53.84926,-1.82244
BD16 3NE,53.84778,-1.8198
BD16 3NF,53.84865,-1.82001
BD16 3NG,53.84828,-1.82133
BD16 3NH,53.84941,-1.81806
BD16 3NJ,53.84963,-1.81917
BD16 3NL,53.84754,-1.81959
BD16 3NP,53.84667,-1.82072
BD16 3NQ,53.84915,-1.82109
BD16 3NR,53.84602,-1.81856
BD16 3NU,53.85699,-1.82209
BD16 3NW,53.8485,-1.81905
BD16 3NX,53.85791,-1.81261
BD16 3PA,53.8548,-1.81635
BD16 3PB,53.80391,-1.78587
BD16 3PD,53.85704,-1.82253
BD16 3PE,53.8552,-1.8201
BD16 3PF,53.8547,-1.81974
BD16 3PG,53.85556,-1.82062
BD16 3PH,53.8559,-1.8184
BD16 3PJ,53.85525,-1.81776
BD16 3PL,53.85439,-1.81567
BD16 3PN,53.85382,-1.81909
BD16 3PP,53.86239,-1.82358
BD16 3PQ,53.85536,-1.81987
BD16 3PR,53.86239,-1.82358
BD16 3PT,53.86239,-1.82358
BD16 3PU,53.85181,-1.81617
BD16 3PX,53.85174,-1.81718
BD16 3PY,53.85309,-1.8159
BD16 3QA,53.85277,-1.81213
BD16 3QB,53.85219,-1.8125
BD16 3QD,53.8518,-1.81135
BD16 3QE,53.85562,-1.81461
BD16 3QF,53.85498,-1.81275
BD16 3QG,53.85482,-1.81296
BD16 3QH,53.85514,-1.81452
BD16 3QJ,53.85404,-1.81486
BD16 3QL,53.85383,-1.81213
BD16 3QN,53.85334,-1.81432
BD16 3UB,53.84929,-1.83937
BD16 3UD,53.85658,-1.81953
BD16 3UE,53.84929,-1.83937
BD16 3UF,53.85658,-1.81953
BD16 3UG,53.85654,-1.81969
BD16 3UH,53.85654,-1.81969
BD16 3UL,53.85653,-1.81969
BD16 3UN,53.85654,-1.81969
BD16 3UP,53.84929,-1.83937
BD16 3UQ,53.84929,-1.83937
BD16 3UT,53.85653,-1.81969
BD16 3UU,53.8543,-1.82058
BD16 3UW,53.85653,-1.81969
BD16 3UX,53.8543,-1.82058
BD16 3UY,53.80223,-1.75588
BD16 3UZ,53.86239,-1.82358
BD16 3WQ,53.84929,-1.83937
BD16 3WR,53.84929,-1.83937
BD16 3WS,53.84929,-1.83937
BD16 3WT,53.84929,-1.83937
BD16 3WU,53.84929,-1.83937
BD16 3WW,53.84929,-1.83937
BD16 3WX,53.84929,-1.83937
BD16 3WY,53.84929,-1.83937
BD16 3WZ,53.84929,-1.83937
BD16 3YW,53.84929,-1.83937
BD16 3YX,53.84929,-1.83937
BD16 3YY,53.84929,-1.83937
BD16 3YZ,53.84929,-1.83937
BD16 3ZD,53.84983,-1.83732
BD16 3ZU,53.84929,-1.83937
BD16 3ZY,53.84929,-1.83937
