YO24 4HW,53.95267,-1.11721
YO24 4HX,53.95386,-1.1067
YO24 4HZ,53.95465,-1.10625
YO24 4JA,53.95436,-1.10964
YO24 4JB,53.9533,-1.11012
YO24 4JD,53.95279,-1.11022
YO24 4JE,53.95443,-1.1092
YO24 4JF,53.95435,-1.10868
YO24 4JG,53.95421,-1.10834
YO24 4JH,53.95483,-1.10733
YO24 4JJ,53.9531,-1.10787
YO24 4JL,53.95329,-1.10822
YO24 4JN,53.95245,-1.10918
YO24 4JP,53.95149,-1.108
YO24 4JQ,53.95481,-1.10771
YO24 4JR,53.95077,-1.10817
YO24 4JS,53.95067,-1.10785
YO24 4JT,53.95012,-1.10903
YO24 4JU,53.94971,-1.11006
YO24 4JW,53.95185,-1.10845
YO24 4JX,53.94972,-1.10871
YO24 4JY,53.95081,-1.10961
YO24 4JZ,53.94971,-1.11146
YO24 4LA,53.95072,-1.11054
YO24 4LB,53.95148,-1.10963
YO24 4LD,53.95191,-1.11009
YO24 4LE,53.95106,-1.11125
YO24 4LF,53.95481,-1.10683
YO24 4LH,53.95601,-1.12727
YO24 4LJ,53.95616,-1.12667
YO24 4LL,53.95572,-1.12414
YO24 4LN,53.95573,-1.12329
YO24 4LT,53.95499,-1.12414
YO24 4LU,53.95638,-1.12095
YO24 4LW,53.95595,-1.12124
YO24 4LX,53.95823,-1.12193
YO24 4LY,53.95838,-1.12244
YO24 4LZ,53.95619,-1.12298
YO24 4NB,53.95499,-1.1233
YO24 4ND,53.95533,-1.12314
YO24 4NE,53.9556,-1.1217
YO24 4NF,53.95506,-1.12138
YO24 4NG,53.95479,-1.12303
YO24 4NH,53.95438,-1.1226
YO24 4NJ,53.95428,-1.12235
YO24 4NL,53.95538,-1.12072
YO24 4NN,53.95523,-1.12575
YO24 4NP,53.955,-1.12808
YO24 4NQ,53.95462,-1.12291
YO24 4NR,53.95515,-1.12686
YO24 4NS,53.95336,-1.11338
YO24 4NT,53.95457,-1.11062
YO24 4NU,53.95266,-1.1107
YO24 4NW,53.95569,-1.12758
YO24 4NX,53.95163,-1.11257
YO24 4NY,53.95199,-1.11461
YO24 4NZ,53.95111,-1.11549
YO24 4PA,53.95081,-1.11604
YO24 4PB,53.95022,-1.11601
YO24 4PD,53.95037,-1.11472
YO24 4PE,53.95228,-1.11414
YO24 4PF,53.95241,-1.11557
YO24 4PG,53.95169,-1.11522
YO24 4PH,53.95204,-1.11652
YO24 4PJ,53.95168,-1.11901
YO24 4PL,53.95126,-1.11855
YO24 4PN,53.95008,-1.11926
YO24 4PP,53.95032,-1.11838
YO24 4PQ,53.95115,-1.11704
YO24 4PR,53.95223,-1.12109
YO24 4PS,53.95034,-1.12004
YO24 4PW,53.95039,-1.11774
YO24 4QA,53.94978,-1.12197
YO24 4QB,53.94681,-1.12213
YO24 4QD,53.94591,-1.12151
YO24 4QE,53.94643,-1.12104
YO24 4QF,53.94653,-1.12066
YO24 4QG,53.94642,-1.11978
YO24 4QH,53.94588,-1.1199
YO24 4QJ,53.94582,-1.11955
YO24 4QL,53.94595,-1.11934
YO24 4QN,53.94624,-1.11864
YO24 4QP,53.94683,-1.11835
YO24 4QQ,53.94588,-1.12098
YO24 4QR,53.94725,-1.1195
YO24 4QS,53.94743,-1.11841
YO24 4QT,53.94773,-1.11823
YO24 4QU,53.94769,-1.11906
YO24 4QW,53.94635,-1.11662
YO24 4QX,53.94688,-1.12039
YO24 4QY,53.94747,-1.12087
YO24 4QZ,53.94807,-1.1211
YO24 4RA,53.94833,-1.12086
YO24 4RB,53.9473,-1.12153
YO24 4RD,53.94923,-1.12129
YO24 4RF,53.94786,-1.11877
YO24 4TT,53.9562,-1.10785
YO24 4WE,53.95624,-1.1079
YO24 4WG,53.95313,-1.11276
YO24 4WP,53.96043,-1.09234
YO24 4WQ,53.95243,-1.11305
YO24 4WR,53.96043,-1.09234
YO24 4WS,53.96043,-1.09234
YO24 4WT,53.96043,-1.09234
YO24 4WU,53.96043,-1.09234
YO24 4WW,53.96043,-1.09234
YO24 4WX,53.96043,-1.09234
YO24 4WY,53.96043,-1.09234
YO24 4WZ,53.95624,-1.1079
YO24 4XA,53.96043,-1.09234
YO24 4XB,53.95624,-1.1079
YO24 4YA,53.96043,-1.09234
YO24 4YB,53.96043,-1.09234
YO24 4YE,53.96043,-1.09234
YO24 4YF,53.96043,-1.09234
YO24 4YG,53.96043,-1.09234
YO24 4YH,53.96043,-1.09234
YO24 4YJ,53.96043,-1.09234
YO24 4YL,53.95313,-1.11276
YO24 4YN,53.96043,-1.09234
YO24 4YP,53.96043,-1.09234
YO24 4YQ,53.96043,-1.09234
YO24 4YR,53.96043,-1.09234
YO24 4YS,53.96043,-1.09234
YO24 4YT,53.96043,-1.09234
YO24 4YU,53.96043,-1.09234
YO24 4YW,53.95313,-1.11276
YO24 4YX,53.96043,-1.09234
YO24 4YY,53.96043,-1.09234
YO24 4YZ,53.96043,-1.09234
YO24 4ZD,53.96043,-1.09234
YO24 4ZH,53.96043,-1.09234
YO24 4ZL,53.96043,-1.09234
YO24 4ZN,53.96043,-1.09234
YO24 4ZQ,53.96043,-1.09234
YO24 4ZR,53.95313,-1.11276
YO24 4ZS,53.95313,-1.11276
YO24 4ZT,53.96043,-1.09234
