DG3 4JF,55.22165,-3.85426,S01007562
DG3 4JH,55.19641,-3.91487,S01007563
DG3 4JL,55.23865,-3.7685,S01007561
DG3 4JN,55.23736,-3.76802,S01007561
DG3 4JS,55.22848,-3.83553,S01007562
DG3 4JT,55.22192,-3.84123,S01007562
DG3 4JU,55.22165,-3.85426,S01007562
DG3 4JW,55.23832,-3.76894,S01007561
DG3 4JX,55.21777,-3.87206,S01007562
DG3 4JY,55.21333,-3.86949,S01007562
DG3 4JZ,55.21698,-3.87813,S01007562
DG3 4LA,55.2145,-3.87555,S01007562
DG3 4LB,55.21226,-3.87389,S01007562
DG3 4LD,55.22157,-3.89412,S01007562
DG3 4LE,55.22901,-3.92771,S01007562
DG3 4LF,55.25232,-3.95683,S01007562
DG3 4LG,55.2469,-3.8623,S01007562
DG3 4LN,55.24138,-3.76781,S01007560
DG3 4LP,55.24209,-3.76858,S01007560
DG3 4LR,55.2433,-3.76942,S01007560
DG3 4LU,55.24544,-3.81346,S01007562
DG3 4LW,55.24068,-3.76867,S01007560
DG3 4LX,55.23114,-3.82176,S01007562
DG3 4LZ,55.2273,-3.82115,S01007562
DG3 4NB,55.24496,-3.83352,S01007562
DG3 4ND,55.25916,-3.84698,S01007562
DG3 4NE,55.26916,-3.87,S01007562
DG3 4NF,55.25982,-3.88138,S01007562
DG3 4NG,55.24509,-3.87453,S01007562
DG3 4NH,55.28,-3.90439,S01007562
DG3 4NJ,55.29581,-3.94618,S01007562
DG3 4NL,55.31465,-3.9786,S01007562
DG3 4NN,55.30479,-4.0492,S01007562
DG3 4NQ,55.26807,-3.88515,S01007562
DG3 4NW,55.23141,-3.84921,S01007562
DG3 4WW,55.2419,-3.76586,S01007560
DG3 4WX,55.2419,-3.76586,S01007560
DG3 4YA,55.22165,-3.85426,S01007562
DG3 4YB,55.22165,-3.85426,S01007562
DG3 4YD,55.23141,-3.84922,S01007562
DG3 4YE,55.2419,-3.76586,S01007560
DG3 4YF,55.2419,-3.76586,S01007560
