BH15 4LB,50.72063,-2.01668
BH15 4LD,50.7212,-2.01564
BH15 4LE,50.72001,-2.01311
BH15 4LF,50.71657,-2.01325
BH15 4LG,50.71963,-2.02907
BH15 4LH,50.72065,-2.01343
BH15 4LJ,50.71922,-2.01366
BH15 4LL,50.71865,-2.01364
BH15 4LN,50.71648,-2.01411
BH15 4LP,50.71429,-2.01701
BH15 4LQ,50.71306,-2.01591
BH15 4LR,50.7148,-2.02309
BH15 4LS,50.71482,-2.01573
BH15 4LT,50.71455,-2.01779
BH15 4LU,50.71402,-2.02091
BH15 4LW,50.71298,-2.0165
BH15 4LX,50.71461,-2.02097
BH15 4LY,50.71702,-2.02376
BH15 4LZ,50.71922,-2.02907
BH15 4NA,50.71492,-2.02046
BH15 4NB,50.71672,-2.02287
BH15 4ND,50.71943,-2.0277
BH15 4NE,50.71991,-2.02645
BH15 4NF,50.71541,-2.01661
BH15 4NG,50.71515,-2.01754
BH15 4NH,50.71496,-2.01917
BH15 4NJ,50.71893,-2.01265
BH15 4NL,50.71824,-2.0153
BH15 4NN,50.7193,-2.01759
BH15 4NP,50.71773,-2.01695
BH15 4NQ,50.72037,-2.02553
BH15 4NR,50.71792,-2.01722
BH15 4NS,50.71765,-2.01822
BH15 4NT,50.72022,-2.02793
BH15 4NU,50.72101,-2.02706
BH15 4NW,50.7186,-2.01448
BH15 4NX,50.71569,-2.01781
BH15 4NY,50.71257,-2.01999
BH15 4NZ,50.71975,-2.0121
BH15 4PA,50.72315,-2.01146
BH15 4PB,50.72339,-2.01057
BH15 4PD,50.72422,-2.00934
BH15 4PE,50.72343,-2.00974
BH15 4PF,50.72289,-2.00942
BH15 4PG,50.72237,-2.0087
BH15 4PH,50.72205,-2.00989
BH15 4PJ,50.72232,-2.01122
BH15 4PL,50.72161,-2.00995
BH15 4PN,50.72194,-2.01108
BH15 4PP,50.72405,-2.01277
BH15 4PQ,50.7215,-2.00819
BH15 4PR,50.72563,-2.01489
BH15 4PS,50.72426,-2.01362
BH15 4PT,50.72592,-2.01441
BH15 4PU,50.7266,-2.01577
BH15 4PW,50.71556,-1.98566
BH15 4PX,50.72712,-2.01556
BH15 4PY,50.72768,-2.01259
BH15 4PZ,50.7268,-2.01309
BH15 4QA,50.72108,-2.00961
BH15 4QB,50.72504,-2.01308
BH15 4QD,50.72534,-2.01274
BH15 4QE,50.72548,-2.01141
BH15 4QF,50.72538,-2.01226
BH15 4QG,50.72475,-2.0111
BH15 4QH,50.72514,-2.01023
BH15 4QL,50.72582,-2.01553
BH15 4QN,50.71956,-2.01244
BH15 4QP,50.7133,-2.01771
BH15 4QQ,50.72528,-2.0096
BH15 4QR,50.71415,-2.01403
BH15 4QS,50.71246,-2.01921
BH15 4QT,50.71864,-2.01026
BH15 4QU,50.71699,-2.01513
BH15 4QW,50.7168,-2.01417
BH15 4QX,50.71579,-2.01602
BH15 4QY,50.71754,-2.0145
BH15 4QZ,50.71644,-2.01516
BH15 4RA,50.7178,-2.01682
BH15 4RB,50.71727,-2.01654
BH15 4RD,50.71745,-2.0158
BH15 4RW,50.71866,-2.03135
BH15 4WA,50.71922,-2.03896
BH15 4WG,50.71556,-1.98566
BH15 4XJ,50.71849,-2.01233
BH15 4XL,50.71556,-1.98566
BH15 4XN,50.71922,-2.03896
BH15 4XQ,50.71556,-1.98566
BH15 4XS,50.71556,-1.98566
BH15 4XZ,50.71922,-2.03896
BH15 4YA,50.71839,-2.01205
BH15 4YB,50.71556,-1.98566
BH15 4YD,50.71849,-2.01233
BH15 4YE,50.71556,-1.98566
BH15 4YF,50.71556,-1.98566
BH15 4YG,50.72042,-2.02828
BH15 4YH,50.72042,-2.02828
BH15 4YJ,50.72042,-2.02828
BH15 4YL,50.71839,-2.01205
BH15 4YN,50.72042,-2.02828
BH15 4YP,50.71556,-1.98566
BH15 4YQ,50.71849,-2.01233
BH15 4YR,50.72492,-2.01128
BH15 4YS,50.71556,-1.98566
BH15 4YT,50.71556,-1.98566
BH15 4YU,50.71839,-2.01205
BH15 4YW,50.71556,-1.98566
BH15 4YX,50.72042,-2.02828
BH15 4YY,50.71556,-1.98566
BH15 4YZ,50.71849,-2.01233
BH15 4ZA,50.71839,-2.01205
BH15 4ZB,50.72042,-2.02828
BH15 4ZD,50.71556,-1.98566
BH15 4ZE,50.71556,-1.98566
BH15 4ZF,50.71556,-1.98566
BH15 4ZG,50.71839,-2.01205
BH15 4ZH,50.71839,-2.01205
BH15 4ZJ,50.71849,-2.01233
BH15 4ZL,50.71839,-2.01205
BH15 4ZN,50.71556,-1.98566
BH15 4ZP,50.71556,-1.98566
BH15 4ZQ,50.71556,-1.98566
BH15 4ZR,50.71556,-1.98566
BH15 4ZS,50.71556,-1.98566
BH15 4ZT,50.71556,-1.98566
BH15 4ZU,50.71556,-1.98566
BH15 4ZW,50.71556,-1.98566
BH15 4ZX,50.71556,-1.98566
