SY4 4JQ,52.78285,-2.64135
SY4 4JR,52.78286,-2.65501
SY4 4JS,52.78299,-2.65437
SY4 4JT,52.78381,-2.65453
SY4 4JU,52.78388,-2.65348
SY4 4JW,52.77115,-2.65196
SY4 4JX,52.78437,-2.6584
SY4 4JY,52.78511,-2.65811
SY4 4JZ,52.78543,-2.65761
SY4 4LA,52.78815,-2.65291
SY4 4LB,52.78694,-2.65037
SY4 4LD,52.78282,-2.65553
SY4 4LE,52.78263,-2.65363
SY4 4LF,52.80003,-2.6585
SY4 4LG,52.81832,-2.65602
SY4 4LH,52.81051,-2.64088
SY4 4LJ,52.81025,-2.64004
SY4 4LL,52.81086,-2.64135
SY4 4LN,52.81212,-2.63904
SY4 4LP,52.8132,-2.64045
SY4 4LQ,52.81286,-2.64214
SY4 4LR,52.81203,-2.6411
SY4 4LS,52.82781,-2.65993
SY4 4LT,52.825,-2.64055
SY4 4LU,52.83389,-2.65264
SY4 4LW,52.81353,-2.63341
SY4 4LX,52.82846,-2.63511
SY4 4LY,52.82653,-2.63773
SY4 4LZ,52.83416,-2.63151
SY4 4NA,52.83569,-2.62348
SY4 4NB,52.82862,-2.61378
SY4 4ND,52.82073,-2.61502
SY4 4NE,52.811,-2.64024
SY4 4NF,52.81122,-2.64081
SY4 4NG,52.77432,-2.70873
SY4 4NH,52.78682,-2.65529
SY4 4NJ,52.7874,-2.65531
SY4 4NL,52.78733,-2.65718
SY4 4NN,52.78694,-2.65803
SY4 4NP,52.78285,-2.66241
SY4 4NQ,52.7833,-2.65641
SY4 4NR,52.78393,-2.66371
SY4 4NS,52.78613,-2.65787
SY4 4NT,52.7859,-2.65976
SY4 4NU,52.78523,-2.66099
SY4 4NW,52.78842,-2.65659
SY4 4NX,52.78832,-2.65545
SY4 4NY,52.78562,-2.66273
SY4 4NZ,52.78782,-2.65498
SY4 4PA,52.78878,-2.65842
SY4 4PB,52.7879,-2.65864
SY4 4PD,52.79642,-2.65993
SY4 4PE,52.79643,-2.65845
SY4 4PF,52.79522,-2.65137
SY4 4PG,52.78903,-2.65429
SY4 4PH,52.78761,-2.65772
SY4 4PJ,52.71573,-2.62647
SY4 4PL,52.71168,-2.67773
SY4 4PN,52.71555,-2.66392
SY4 4PP,52.72391,-2.6551
SY4 4PQ,52.79015,-2.65464
SY4 4PR,52.71803,-2.64135
SY4 4PS,52.72056,-2.63213
SY4 4PT,52.71366,-2.6343
SY4 4PU,52.71379,-2.6293
SY4 4PW,52.72203,-2.66437
SY4 4PX,52.71521,-2.6275
SY4 4PY,52.7137,-2.62619
SY4 4PZ,52.71242,-2.62651
SY4 4QA,52.71447,-2.62522
SY4 4QB,52.71387,-2.62568
SY4 4QD,52.71408,-2.62576
SY4 4QE,52.71553,-2.62515
SY4 4QF,52.71785,-2.60962
SY4 4QG,52.71706,-2.61374
SY4 4QH,52.72331,-2.6187
SY4 4QJ,52.72484,-2.60963
SY4 4QL,52.72453,-2.60696
SY4 4QN,52.72613,-2.60975
SY4 4QP,52.72745,-2.60839
SY4 4QQ,52.72257,-2.61902
SY4 4QR,52.72677,-2.60927
SY4 4QS,52.72597,-2.61295
SY4 4QT,52.73081,-2.6143
SY4 4QU,52.736,-2.61067
SY4 4QW,52.72585,-2.61021
SY4 4QX,52.72816,-2.61859
SY4 4QY,52.72736,-2.61883
SY4 4QZ,52.7263,-2.61973
SY4 4RA,52.72834,-2.61914
SY4 4RB,52.72899,-2.61962
SY4 4RD,52.73147,-2.62526
SY4 4RE,52.73194,-2.62689
SY4 4RF,52.73155,-2.63552
SY4 4RG,52.72814,-2.63587
SY4 4RH,52.80031,-2.65383
SY4 4RJ,52.72905,-2.6489
SY4 4RL,52.73164,-2.65962
SY4 4RN,52.73542,-2.66324
SY4 4RP,52.72878,-2.67622
SY4 4RQ,52.73156,-2.65014
SY4 4RR,52.73499,-2.70053
SY4 4RS,52.71953,-2.63475
SY4 4RT,52.75238,-2.70056
SY4 4RU,52.7287,-2.61791
SY4 4RW,52.73125,-2.68532
SY4 4RX,52.78435,-2.66093
SY4 4RY,52.78383,-2.66101
SY4 4RZ,52.78376,-2.66135
SY4 4SA,52.72452,-2.71022
SY4 4SB,52.72461,-2.70922
SY4 4SD,52.72487,-2.70991
SY4 4SE,52.72472,-2.70446
SY4 4SF,52.72001,-2.69894
SY4 4SG,52.71885,-2.69932
SY4 4SH,52.72105,-2.69992
SY4 4SJ,52.78151,-2.65341
SY4 4SL,52.72116,-2.70159
SY4 4SN,52.7195,-2.69957
SY4 4SP,52.71975,-2.69935
SY4 4SQ,52.72164,-2.69901
SY4 4SR,52.71852,-2.69829
SY4 4SS,52.71725,-2.69813
SY4 4ST,52.71555,-2.69727
SY4 4SU,52.71101,-2.69472
SY4 4SW,52.72009,-2.69949
SY4 4SX,52.70915,-2.68993
SY4 4SY,52.708,-2.69186
SY4 4SZ,52.70655,-2.68808
SY4 4TA,52.70372,-2.69384
SY4 4TB,52.70215,-2.69916
SY4 4TD,52.70177,-2.69877
SY4 4TE,52.70214,-2.69911
SY4 4TF,52.70111,-2.69616
SY4 4TG,52.69589,-2.69888
SY4 4TH,52.6925,-2.67736
SY4 4TJ,52.6945,-2.67828
SY4 4TL,52.69667,-2.68044
SY4 4TN,52.68682,-2.67758
SY4 4TP,52.68489,-2.66705
SY4 4TQ,52.69071,-2.67715
SY4 4TR,52.7223,-2.70028
SY4 4TS,52.70947,-2.66183
SY4 4TT,52.71009,-2.66056
SY4 4TU,52.70034,-2.6624
SY4 4TW,52.68488,-2.66696
SY4 4TX,52.70261,-2.65878
SY4 4TY,52.70928,-2.66098
SY4 4TZ,52.70838,-2.66103
SY4 4UA,52.70849,-2.65788
SY4 4UB,52.70615,-2.64433
SY4 4UD,52.69812,-2.65304
SY4 4UE,52.69414,-2.64715
SY4 4UF,52.68865,-2.65052
SY4 4UG,52.68858,-2.63982
SY4 4UH,52.68233,-2.64173
SY4 4UJ,52.68137,-2.65819
SY4 4UL,52.68317,-2.62881
SY4 4UN,52.67983,-2.62681
SY4 4UP,52.68951,-2.64118
SY4 4UQ,52.68689,-2.63946
SY4 4UR,52.70553,-2.64069
SY4 4US,52.7091,-2.65831
SY4 4UT,52.78457,-2.65966
SY4 4UU,52.78453,-2.66032
SY4 4UW,52.78474,-2.66023
SY4 4UZ,52.71315,-2.74912
SY4 4WA,52.71315,-2.74912
SY4 4WB,52.71315,-2.74912
SY4 4WD,52.71315,-2.74912
SY4 4WE,52.71315,-2.74912
SY4 4WF,52.71315,-2.74912
SY4 4WG,52.71315,-2.74912
SY4 4WH,52.71315,-2.74912
SY4 4WJ,52.71315,-2.74912
SY4 4WL,52.77116,-2.65199
SY4 4WN,52.77116,-2.65199
SY4 4WP,52.71315,-2.74912
SY4 4WQ,52.71315,-2.74912
SY4 4WR,52.71315,-2.74912
SY4 4WS,52.7638,-2.65847
SY4 4WT,52.71315,-2.74912
SY4 4WU,52.71315,-2.74912
SY4 4WX,52.71315,-2.74912
SY4 4WY,52.71315,-2.74912
SY4 4WZ,52.71314,-2.74912
SY4 4ZJ,52.71316,-2.74911
SY4 4ZR,52.71315,-2.74912
SY4 4ZW,52.71315,-2.74912
SY4 4ZZ,52.71315,-2.74912
