SY4 1LN,52.79548,-2.88975
SY4 1LP,52.79434,-2.88846
SY4 1LQ,52.79283,-2.89752
SY4 1LR,52.79459,-2.89234
SY4 1LS,52.7948,-2.88579
SY4 1LT,52.79218,-2.89945
SY4 1LU,52.79472,-2.9021
SY4 1LW,52.79478,-2.88975
SY4 1LX,52.79553,-2.90144
SY4 1LY,52.79515,-2.90279
SY4 1LZ,52.79592,-2.90383
SY4 1NA,52.79073,-2.89949
SY4 1NB,52.78702,-2.89525
SY4 1ND,52.78657,-2.89756
SY4 1NE,52.79471,-2.90105
SY4 1NF,52.787,-2.9133
SY4 1NG,52.79396,-2.90449
SY4 1WA,52.71315,-2.74912
SY4 1WB,52.71315,-2.74912
SY4 1WD,52.71315,-2.74912
SY4 1WE,52.71315,-2.74912
SY4 1WF,52.77206,-2.90148
SY4 1WS,52.71315,-2.74912
SY4 1WU,52.78701,-2.9133
SY4 1WW,52.71315,-2.74912
SY4 1WX,52.71315,-2.74912
SY4 1WY,52.71315,-2.74912
SY4 1WZ,52.71315,-2.74912
SY4 1ZA,52.78557,-2.91405
SY4 1ZS,52.78701,-2.9133
SY4 1ZZ,52.71314,-2.74912
