NR32 5LQ,52.52556,1.73905
NR32 5LR,52.53191,1.69166
NR32 5LS,52.53225,1.69228
NR32 5LT,52.53391,1.69075
NR32 5LU,52.5393,1.69013
NR32 5LW,52.53086,1.69127
NR32 5LX,52.54318,1.68877
NR32 5LY,52.54408,1.68882
NR32 5LZ,52.5458,1.68492
NR32 5NA,52.54662,1.68057
NR32 5NB,52.53862,1.66692
NR32 5ND,52.53761,1.66594
NR32 5NE,52.53725,1.70211
NR32 5NF,52.53516,1.70245
NR32 5NG,52.52752,1.72668
NR32 5NH,52.51608,1.72609
NR32 5NJ,52.51392,1.72611
NR32 5NL,52.52864,1.71903
NR32 5NN,52.53504,1.70689
NR32 5NP,52.53574,1.7096
NR32 5NQ,52.52096,1.72536
NR32 5NR,52.536,1.71149
NR32 5NS,52.53257,1.69202
NR32 5NT,52.47929,1.73327
NR32 5NU,52.51437,1.71105
NR32 5NW,52.53366,1.65621
NR32 5NX,52.47929,1.73327
NR32 5NZ,52.47929,1.73327
NR32 5PA,52.4973,1.70138
NR32 5PB,52.50014,1.70236
NR32 5PD,52.50089,1.70315
NR32 5PE,52.50042,1.70915
NR32 5PF,52.50127,1.70348
NR32 5PG,52.50664,1.71106
NR32 5PH,52.50551,1.69752
NR32 5PJ,52.51121,1.69857
NR32 5PL,52.51603,1.69677
NR32 5PN,52.52657,1.69497
NR32 5PP,52.51434,1.68399
NR32 5PQ,52.50618,1.70098
NR32 5PR,52.51146,1.67726
NR32 5PS,52.51663,1.66011
NR32 5PT,52.51837,1.66192
NR32 5PU,52.51736,1.66051
NR32 5PW,52.52093,1.685
NR32 5PX,52.51815,1.66026
NR32 5PY,52.51744,1.66064
NR32 5PZ,52.51709,1.66025
NR32 5QA,52.51649,1.65908
NR32 5QB,52.51541,1.65624
NR32 5QD,52.51521,1.65668
NR32 5QE,52.51999,1.66535
NR32 5QF,52.523,1.67059
NR32 5QG,52.52554,1.67363
NR32 5QH,52.53001,1.661
NR32 5QJ,52.5144,1.66083
NR32 5QL,52.51368,1.65803
NR32 5QN,52.51082,1.65203
NR32 5QP,52.51396,1.65001
NR32 5QQ,52.52071,1.67292
NR32 5QR,52.51779,1.65375
NR32 5QS,52.51967,1.65276
NR32 5QT,52.523,1.64232
NR32 5QU,52.52037,1.65952
NR32 5QW,52.51436,1.6511
NR32 5QX,52.51503,1.65083
NR32 5QY,52.51432,1.65739
NR32 5QZ,52.47929,1.73327
NR32 5WB,52.47929,1.73327
NR32 5WR,52.47929,1.73327
NR32 5WY,52.47929,1.73327
NR32 5WZ,52.47929,1.73327
NR32 5XG,52.47929,1.73327
