GU35 0EX,51.11427,-0.84729
GU35 0EY,51.11032,-0.86152
GU35 0EZ,51.11053,-0.86104
GU35 0FA,51.121,-0.8504
GU35 0FB,51.11257,-0.85442
GU35 0FD,51.10818,-0.86506
GU35 0FE,51.12052,-0.85076
GU35 0FF,51.11504,-0.85524
GU35 0FG,51.10957,-0.85973
GU35 0FH,51.10943,-0.85927
GU35 0FJ,51.11614,-0.87394
GU35 0FL,51.11823,-0.85806
GU35 0FN,51.1188,-0.85963
GU35 0FP,51.11794,-0.85864
GU35 0FQ,51.11783,-0.85932
GU35 0FR,51.1179,-0.86003
GU35 0FS,51.11771,-0.85973
GU35 0FT,51.11856,-0.85837
GU35 0FU,51.1188,-0.85916
GU35 0FW,51.12346,-0.86403
GU35 0FX,51.12289,-0.86112
GU35 0FY,51.12259,-0.8623
GU35 0FZ,51.1235,-0.86229
GU35 0GA,51.12287,-0.86266
GU35 0GB,51.12334,-0.86341
GU35 0GD,51.12291,-0.86345
GU35 0GE,51.12133,-0.86589
GU35 0GF,51.12192,-0.86622
GU35 0GG,51.12164,-0.86731
GU35 0GH,51.12181,-0.86815
GU35 0GJ,51.12226,-0.86762
GU35 0GL,51.12172,-0.86535
GU35 0GN,51.12229,-0.86551
GU35 0GP,51.12395,-0.86727
GU35 0GQ,51.12294,-0.86861
GU35 0GR,51.12375,-0.86694
GU35 0GS,51.12459,-0.86668
GU35 0GU,51.12313,-0.86907
GU35 0GW,51.12256,-0.86814
GU35 0GX,51.12447,-0.86124
GU35 0GY,51.12203,-0.85995
GU35 0GZ,51.12003,-0.86564
GU35 0HA,51.114,-0.84503
GU35 0HB,51.11341,-0.85194
GU35 0HD,51.11438,-0.85196
GU35 0HE,51.10955,-0.86135
GU35 0HF,51.10962,-0.86228
GU35 0HG,51.11296,-0.85217
GU35 0HH,51.11863,-0.86054
GU35 0HJ,51.11753,-0.86267
GU35 0HL,51.11755,-0.86167
GU35 0HN,51.11698,-0.86197
GU35 0HP,51.11637,-0.86214
GU35 0HQ,51.11403,-0.85215
GU35 0HR,51.11754,-0.86267
GU35 0HS,51.11578,-0.86195
GU35 0HT,51.11478,-0.85182
GU35 0HU,51.11514,-0.86241
GU35 0HW,51.11662,-0.86125
GU35 0HX,51.11462,-0.86255
GU35 0HY,51.11505,-0.86436
GU35 0HZ,51.11618,-0.8641
GU35 0JA,51.12163,-0.86468
GU35 0JB,51.11642,-0.86544
GU35 0JD,51.11419,-0.86564
GU35 0JE,51.11481,-0.86654
GU35 0JF,51.11419,-0.86564
GU35 0JG,51.11975,-0.86361
GU35 0JH,51.11871,-0.86054
GU35 0JJ,51.11865,-0.86267
GU35 0JL,51.11955,-0.86265
GU35 0JN,51.11982,-0.86223
GU35 0JP,51.11771,-0.85841
GU35 0JQ,51.11977,-0.86279
GU35 0JR,51.11871,-0.86054
GU35 0JS,51.11771,-0.85841
GU35 0JT,51.11466,-0.86093
GU35 0JU,51.11397,-0.86033
GU35 0JW,51.11987,-0.86078
GU35 0JX,51.12513,-0.84669
GU35 0JY,51.1172,-0.85865
GU35 0JZ,51.11608,-0.85992
GU35 0LA,51.11841,-0.85842
GU35 0LB,51.12155,-0.85769
GU35 0LD,51.12072,-0.85876
GU35 0LE,51.11987,-0.85802
GU35 0LF,51.1197,-0.85682
GU35 0LG,51.12012,-0.8676
GU35 0LH,51.12177,-0.85961
GU35 0LJ,51.12419,-0.85679
GU35 0LL,51.12254,-0.85523
GU35 0LN,51.12044,-0.8612
GU35 0LP,51.11835,-0.86311
GU35 0LQ,51.11924,-0.8619
GU35 0LR,51.12218,-0.86149
GU35 0LS,51.11917,-0.86097
GU35 0LT,51.12047,-0.86405
GU35 0LU,51.11958,-0.8655
GU35 0LW,51.11954,-0.86122
GU35 0LX,51.12047,-0.86405
GU35 0LY,51.12048,-0.86548
GU35 0LZ,51.11958,-0.8655
GU35 0NA,51.12059,-0.86662
GU35 0NB,51.12156,-0.86516
GU35 0ND,51.12265,-0.86123
GU35 0NE,51.12362,-0.86104
GU35 0NF,51.12671,-0.86114
GU35 0NG,51.12312,-0.8597
GU35 0NH,51.12369,-0.85935
GU35 0NJ,51.12147,-0.86132
GU35 0NL,51.12458,-0.86724
GU35 0NN,51.12079,-0.86235
GU35 0NP,51.12052,-0.86465
GU35 0NQ,51.12312,-0.8597
GU35 0NR,51.12095,-0.86457
GU35 0NS,51.12106,-0.86238
GU35 0NT,51.12111,-0.86055
GU35 0NU,51.12691,-0.86128
GU35 0NW,51.12117,-0.86372
GU35 0NX,51.12261,-0.84568
GU35 0NY,51.12726,-0.84784
GU35 0NZ,51.12071,-0.84263
GU35 0PA,51.11808,-0.8394
GU35 0PB,51.11945,-0.83533
GU35 0PD,51.11809,-0.83569
GU35 0PE,51.117,-0.84022
GU35 0PF,51.11597,-0.84172
GU35 0PG,51.11627,-0.8436
GU35 0PH,51.11683,-0.84567
GU35 0PJ,51.11731,-0.84532
GU35 0PL,51.11735,-0.84323
GU35 0PN,51.11749,-0.84475
GU35 0PP,51.11871,-0.84502
GU35 0PQ,51.11641,-0.84398
GU35 0PR,51.11892,-0.84606
GU35 0PS,51.11914,-0.84608
GU35 0PT,51.11883,-0.84447
GU35 0PU,51.11928,-0.84439
GU35 0PW,51.11837,-0.84454
GU35 0PX,51.12059,-0.84497
GU35 0PY,51.12062,-0.84408
GU35 0PZ,51.12419,-0.85677
GU35 0QA,51.12106,-0.84423
GU35 0QB,51.12184,-0.84292
GU35 0QD,51.12114,-0.84185
GU35 0QE,51.12033,-0.8432
GU35 0QF,51.12326,-0.85831
GU35 0QG,51.12252,-0.84441
GU35 0QH,51.12259,-0.84354
GU35 0QJ,51.12303,-0.84356
GU35 0QL,51.1223,-0.84229
GU35 0QN,51.15568,-0.85175
GU35 0QP,51.14125,-0.85169
GU35 0QQ,51.12221,-0.84441
GU35 0QR,51.14887,-0.84432
GU35 0QS,51.14987,-0.8401
GU35 0QT,51.14962,-0.83747
GU35 0QU,51.15275,-0.8446
GU35 0QW,51.15656,-0.85246
GU35 0QX,51.1569,-0.84447
GU35 0QY,51.15192,-0.84761
GU35 0QZ,51.15483,-0.85053
GU35 0RA,51.15443,-0.84918
GU35 0RB,51.1174,-0.8524
GU35 0RD,51.11709,-0.85031
GU35 0RE,51.1166,-0.85128
GU35 0RF,51.11674,-0.85214
GU35 0RG,51.12139,-0.84614
GU35 0RH,51.11777,-0.85024
GU35 0RJ,51.11628,-0.85281
GU35 0RL,51.11031,-0.86383
GU35 0RN,51.12039,-0.84794
GU35 0RP,51.11933,-0.85118
GU35 0RQ,51.11871,-0.86054
GU35 0RR,51.11885,-0.85001
GU35 0RS,51.11973,-0.848
GU35 0RT,51.11737,-0.85003
GU35 0RU,51.1184,-0.84987
GU35 0RW,51.12038,-0.85013
GU35 0RX,51.11796,-0.84971
GU35 0RY,51.11816,-0.84732
GU35 0RZ,51.11789,-0.84617
GU35 0SA,51.11757,-0.84942
GU35 0SB,51.11764,-0.84842
GU35 0SD,51.11775,-0.84743
GU35 0SE,51.1185,-0.84954
GU35 0SF,51.11877,-0.84884
GU35 0SG,51.11827,-0.84895
GU35 0SH,51.11715,-0.84861
GU35 0SJ,51.11959,-0.84969
GU35 0SL,51.11848,-0.84807
GU35 0SN,51.12363,-0.86496
GU35 0SP,51.11697,-0.84817
GU35 0SQ,51.118,-0.84876
GU35 0SR,51.11727,-0.84669
GU35 0SS,51.11744,-0.85364
GU35 0ST,51.11653,-0.85096
GU35 0SU,51.12106,-0.87047
GU35 0SW,51.11892,-0.84725
GU35 0SX,51.12101,-0.84609
GU35 0SY,51.12112,-0.84595
GU35 0SZ,51.11988,-0.84668
GU35 0TA,51.12172,-0.84745
GU35 0TB,51.12098,-0.84902
GU35 0TE,51.12064,-0.87013
GU35 0TG,51.11213,-0.8629
GU35 0TH,51.11111,-0.85448
GU35 0TJ,51.11148,-0.86427
GU35 0TL,51.1129,-0.86198
GU35 0TN,51.10888,-0.85828
GU35 0TP,51.10896,-0.85784
GU35 0TQ,51.11138,-0.86208
GU35 0TR,51.10896,-0.85574
GU35 0TS,51.10992,-0.85647
GU35 0TT,51.11088,-0.8577
GU35 0TU,51.11218,-0.86535
GU35 0TW,51.1093,-0.85836
GU35 0TX,51.10758,-0.85977
GU35 0TY,51.10749,-0.85789
GU35 0UA,51.11166,-0.85134
GU35 0UB,51.11207,-0.8521
GU35 0UD,51.11448,-0.84501
GU35 0UH,51.10986,-0.85093
GU35 0UP,51.11457,-0.85437
GU35 0UR,51.10719,-0.86498
GU35 0UT,51.10835,-0.86258
GU35 0UU,51.10783,-0.86141
GU35 0UW,51.11457,-0.85435
GU35 0UX,51.10827,-0.86125
GU35 0UY,51.10869,-0.86113
GU35 0UZ,51.10897,-0.86242
GU35 0WA,51.11871,-0.86054
GU35 0WB,51.11871,-0.86054
GU35 0WD,51.11871,-0.86054
GU35 0WE,51.11871,-0.86054
GU35 0WF,51.11871,-0.86054
GU35 0WG,51.11871,-0.86054
GU35 0WH,51.11871,-0.86054
GU35 0WJ,51.11871,-0.86054
GU35 0WL,51.11871,-0.86054
GU35 0WN,51.11871,-0.86054
GU35 0WP,51.11871,-0.86054
GU35 0WQ,51.11871,-0.86054
GU35 0WR,51.11457,-0.85435
GU35 0WS,51.11871,-0.86054
GU35 0WU,51.11457,-0.85435
GU35 0WW,51.11871,-0.86054
GU35 0WX,51.11871,-0.86054
GU35 0WY,51.11871,-0.86054
GU35 0WZ,51.11457,-0.85435
GU35 0XA,51.1073,-0.85615
GU35 0XB,51.10676,-0.85778
GU35 0XD,51.10747,-0.8573
GU35 0XE,51.10743,-0.8614
GU35 0XF,51.10568,-0.8569
GU35 0XG,51.10621,-0.86049
GU35 0XH,51.1063,-0.85973
GU35 0XJ,51.10692,-0.85867
GU35 0XL,51.10665,-0.85864
GU35 0XN,51.10596,-0.85872
GU35 0XP,51.10708,-0.86013
GU35 0XQ,51.10583,-0.85963
GU35 0XR,51.10709,-0.86152
GU35 0XS,51.10708,-0.86118
GU35 0XT,51.10729,-0.86177
GU35 0XU,51.1065,-0.85398
GU35 0XW,51.10615,-0.85776
GU35 0XX,51.10605,-0.85565
GU35 0XY,51.10667,-0.85348
GU35 0XZ,51.11871,-0.86054
GU35 0YB,51.11871,-0.86054
GU35 0YD,51.1198,-0.84334
GU35 0YE,51.11648,-0.84169
GU35 0YF,51.11672,-0.84239
GU35 0YG,51.11729,-0.84166
GU35 0YH,51.11985,-0.84139
GU35 0YJ,51.11885,-0.84203
GU35 0YL,51.11929,-0.84194
GU35 0YN,51.11901,-0.84356
GU35 0YP,51.11782,-0.84064
GU35 0YQ,51.11832,-0.8432
GU35 0YR,51.1182,-0.83969
GU35 0YS,51.11884,-0.84019
GU35 0YT,51.11457,-0.85435
GU35 0YU,51.11844,-0.84124
GU35 0YW,51.11794,-0.842
GU35 0YX,51.10656,-0.86388
GU35 0YY,51.11871,-0.86054
GU35 0YZ,51.10617,-0.86205
GU35 0ZD,51.11871,-0.86054
GU35 0ZF,51.11457,-0.85435
GU35 0ZG,51.11871,-0.86054
GU35 0ZH,51.1187,-0.86054
GU35 0ZJ,51.11871,-0.86054
GU35 0ZL,51.11756,-0.84269
GU35 0ZN,51.11871,-0.86054
GU35 0ZP,51.11871,-0.86054
GU35 0ZQ,51.11756,-0.84269
GU35 0ZR,51.11457,-0.85435
GU35 0ZS,51.1187,-0.86054
GU35 0ZT,51.11871,-0.86054
GU35 0ZU,51.11871,-0.86054
GU35 0ZW,51.11871,-0.86054
GU35 0ZX,51.11871,-0.86054
GU35 0ZY,51.11871,-0.86054
GU35 0ZZ,51.11457,-0.85435
