HX5 0JT,53.68003,-1.84562,E01010901
HX5 0JU,53.68077,-1.84018,E01010893
HX5 0JW,53.68035,-1.84509,E01010901
HX5 0JY,53.68399,-1.83626,E01010894
HX5 0LA,53.68322,-1.84084,E01010893
HX5 0LB,53.68249,-1.84093,E01010893
HX5 0LD,53.68257,-1.83969,E01010893
HX5 0LE,53.68234,-1.83876,E01010894
HX5 0LF,53.68204,-1.83945,E01010893
HX5 0LG,53.682,-1.84067,E01010893
HX5 0LH,53.68237,-1.84181,E01010893
HX5 0LJ,53.6823,-1.84279,E01010893
HX5 0LL,53.68167,-1.84423,E01010901
HX5 0LN,53.68132,-1.84411,E01010901
HX5 0LP,53.67935,-1.84461,E01010901
HX5 0LQ,53.68187,-1.84198,E01010893
HX5 0LR,53.68026,-1.84374,E01010901
HX5 0LS,53.67979,-1.84258,E01010901
HX5 0LT,53.68004,-1.84213,E01010901
HX5 0LU,53.68073,-1.84162,E01010893
HX5 0LW,53.6805,-1.8439,E01010901
HX5 0LX,53.68144,-1.84142,E01010893
HX5 0LY,53.68155,-1.84036,E01010894
HX5 0LZ,53.682,-1.83943,E01010893
HX5 0NA,53.68172,-1.83896,E01010894
HX5 0NB,53.68156,-1.83957,E01010894
HX5 0ND,53.68121,-1.83912,E01010894
HX5 0NE,53.68117,-1.8391,E01010894
HX5 0NF,53.68074,-1.83568,E01010894
HX5 0NG,53.68243,-1.84372,E01010901
HX5 0NH,53.68029,-1.83959,E01010893
HX5 0NJ,53.68002,-1.83941,E01010893
HX5 0NL,53.67992,-1.83837,E01010893
HX5 0NN,53.67955,-1.83909,E01010893
HX5 0NP,53.67944,-1.83862,E01010893
HX5 0NQ,53.67906,-1.83949,E01010901
HX5 0NR,53.67859,-1.84099,E01010901
HX5 0NS,53.67878,-1.84308,E01010901
HX5 0NT,53.67855,-1.84468,E01010901
HX5 0NU,53.67895,-1.83888,E01010901
HX5 0NW,53.67997,-1.84003,E01010893
HX5 0NX,53.67903,-1.83835,E01010901
HX5 0PA,53.67781,-1.83918,E01010901
HX5 0PB,53.67907,-1.83693,E01010894
HX5 0PD,53.68298,-1.84674,E01010903
HX5 0PE,53.67796,-1.84122,E01010901
HX5 0PF,53.67815,-1.83948,E01010901
HX5 0PH,53.67855,-1.84518,E01010901
HX5 0PL,53.68269,-1.84618,E01010903
HX5 0PQ,53.68085,-1.83948,E01010894
HX5 0PR,53.68445,-1.83796,E01010889
HX5 0PS,53.68483,-1.83696,E01010889
HX5 0PT,53.72432,-1.85738,E01010994
HX5 0PU,53.68448,-1.83753,E01010889
HX5 0PX,53.68464,-1.8405,E01010893
HX5 0PY,53.68438,-1.84088,E01010893
HX5 0PZ,53.68391,-1.8423,E01010893
HX5 0QA,53.68282,-1.84323,E01010893
HX5 0QB,53.68269,-1.84344,E01010893
HX5 0QD,53.68331,-1.84479,E01010901
HX5 0QE,53.68315,-1.84632,E01010903
HX5 0QF,53.68169,-1.84964,E01010903
HX5 0QG,53.68124,-1.849,E01010903
HX5 0QH,53.68085,-1.8462,E01010901
HX5 0QJ,53.68125,-1.8464,E01010901
HX5 0QL,53.6812,-1.84682,E01010901
HX5 0QN,53.68162,-1.85205,E01010903
HX5 0QP,53.68173,-1.85303,E01010903
HX5 0QQ,53.68157,-1.84576,E01010903
HX5 0QR,53.68225,-1.85263,E01010903
HX5 0QS,53.68264,-1.85556,E01010903
HX5 0QT,53.68266,-1.8563,E01010903
HX5 0QU,53.68317,-1.85517,E01010903
HX5 0QW,53.68068,-1.85276,E01010903
HX5 0QX,53.68416,-1.85316,E01010903
HX5 0QY,53.68411,-1.85148,E01010903
HX5 0QZ,53.685,-1.85079,E01010903
HX5 0RA,53.68805,-1.84097,E01010889
HX5 0RN,53.68548,-1.83582,E01010889
HX5 0RP,53.6859,-1.83631,E01010889
HX5 0RR,53.6861,-1.83615,E01010889
HX5 0RS,53.68677,-1.83728,E01010889
HX5 0RU,53.68718,-1.83828,E01010889
HX5 0RW,53.68556,-1.83622,E01010889
HX5 0RX,53.68715,-1.84097,E01010889
HX5 0RY,53.68604,-1.84469,E01010889
HX5 0SA,53.68551,-1.84772,E01010889
HX5 0SG,53.6878,-1.84129,E01010889
HX5 0SH,53.68801,-1.84297,E01010889
HX5 0SJ,53.72432,-1.85738,E01010994
HX5 0SL,53.68901,-1.84371,E01010889
HX5 0SN,53.68888,-1.84501,E01010889
HX5 0SP,53.69321,-1.84469,E01010889
HX5 0SQ,53.68756,-1.8418,E01010889
HX5 0SW,53.69158,-1.84424,E01010889
HX5 0SX,53.72432,-1.85738,E01010994
HX5 0SY,53.68286,-1.84069,E01010893
HX5 0SZ,53.69255,-1.8455,E01010889
HX5 0TA,53.67875,-1.85475,E01010901
HX5 0TB,53.67925,-1.85101,E01010901
HX5 0TD,53.67576,-1.84839,E01010901
HX5 0TE,53.67322,-1.84177,E01010901
HX5 0TF,53.67357,-1.84089,E01010901
HX5 0TG,53.67379,-1.84008,E01010901
HX5 0TQ,53.67339,-1.8398,E01010901
HX5 0WU,53.72432,-1.85738,E01010994
HX5 0WW,53.67344,-1.83963,E01010901
HX5 0WX,53.67339,-1.83978,E01010901
HX5 0WY,53.72432,-1.85738,E01010994
HX5 0WZ,53.67339,-1.83978,E01010901
HX5 0XA,53.67276,-1.83951,E01010901
HX5 0XB,53.68303,-1.84037,E01010893
HX5 0XD,53.72432,-1.85738,E01010994
HX5 0XE,53.72432,-1.85738,E01010994
HX5 0ZD,53.72432,-1.85738,E01010994
HX5 0ZW,53.72432,-1.85738,E01010994
