S3 8DX,53.38958,-1.47506
S3 8DY,53.38894,-1.47664
S3 8DZ,53.38854,-1.47553
S3 8EA,53.39117,-1.47238
S3 8EB,53.39101,-1.4722
S3 8ED,53.39127,-1.47249
S3 8EE,53.39115,-1.47187
S3 8EF,53.39225,-1.47312
S3 8EG,53.39126,-1.47163
S3 8EH,53.38973,-1.46872
S3 8EJ,53.38988,-1.46869
S3 8EL,53.3895,-1.46989
S3 8EN,53.39041,-1.4717
S3 8EP,53.38976,-1.47108
S3 8EQ,53.39076,-1.4712
S3 8ER,53.38969,-1.47042
S3 8ES,53.3899,-1.47141
S3 8ET,53.38947,-1.47219
S3 8EU,53.38895,-1.47454
S3 8EW,53.38869,-1.47525
S3 8EX,53.38904,-1.47468
S3 8EY,53.38868,-1.47467
S3 8EZ,53.3909,-1.47317
S3 8FA,53.38854,-1.47515
S3 8FB,53.38878,-1.47437
S3 8FD,53.38847,-1.47491
S3 8FE,53.39139,-1.47285
S3 8FF,53.38964,-1.47451
S3 8FJ,53.38876,-1.47622
S3 8FN,53.39565,-1.4832
S3 8FY,53.38873,-1.4655
S3 8FZ,53.38584,-1.46472
S3 8GA,53.38578,-1.46383
S3 8GB,53.38565,-1.46349
S3 8GD,53.38383,-1.46547
S3 8GE,53.38582,-1.4642
S3 8GF,53.38613,-1.46442
S3 8GG,53.38841,-1.46577
S3 8GH,53.38674,-1.46471
S3 8GJ,53.38589,-1.46421
S3 8GL,53.38675,-1.46621
S3 8GN,53.38585,-1.46622
S3 8GP,53.38734,-1.46512
S3 8GQ,53.38675,-1.46621
S3 8GR,53.38674,-1.46471
S3 8GS,53.38765,-1.4662
S3 8GT,53.38801,-1.46484
S3 8GU,53.38872,-1.46429
S3 8GW,53.38708,-1.46439
S3 8GX,53.39123,-1.46315
S3 8GY,53.38763,-1.4632
S3 8GZ,53.3886,-1.46285
S3 8HA,53.38763,-1.4632
S3 8HB,53.38811,-1.46317
S3 8HD,53.38631,-1.46404
S3 8HE,53.38763,-1.4632
S3 8HF,53.38785,-1.46289
S3 8HG,53.38828,-1.46525
S3 8HH,53.38749,-1.46402
S3 8HJ,53.38729,-1.4634
S3 8HL,53.38741,-1.46416
S3 8HN,53.38762,-1.4642
S3 8HP,53.38674,-1.46471
S3 8HQ,53.3878,-1.46292
S3 8HR,53.38751,-1.46315
S3 8HS,53.38665,-1.46337
S3 8HT,53.38744,-1.46245
S3 8HU,53.38584,-1.46472
S3 8HW,53.38665,-1.46336
S3 8HX,53.38568,-1.46346
S3 8HY,53.38674,-1.46321
S3 8HZ,53.38763,-1.4632
S3 8JA,53.38614,-1.46216
S3 8JB,53.38663,-1.46276
S3 8JD,53.38706,-1.46204
S3 8JE,53.38584,-1.46322
S3 8JG,53.38674,-1.46321
S3 8JH,53.38763,-1.46169
S3 8JJ,53.38674,-1.46321
S3 8JN,53.38584,-1.46322
S3 8JP,53.38702,-1.46337
S3 8JQ,53.38647,-1.46352
S3 8JT,53.38628,-1.46202
S3 8JU,53.38671,-1.46237
S3 8JY,53.38606,-1.46279
S3 8JZ,53.38405,-1.46474
S3 8LB,53.38511,-1.46423
S3 8LE,53.38507,-1.46207
S3 8LF,53.38366,-1.46505
S3 8LG,53.38315,-1.46476
S3 8LJ,53.38315,-1.46476
S3 8LL,53.38315,-1.46626
S3 8LN,53.38387,-1.46619
S3 8LP,53.38315,-1.46626
S3 8LQ,53.38315,-1.46626
S3 8LR,53.38315,-1.46626
S3 8LS,53.38155,-1.46353
S3 8LT,53.38441,-1.46519
S3 8LU,53.38519,-1.46503
S3 8LW,53.38405,-1.46625
S3 8LX,53.38449,-1.46505
S3 8LY,53.38491,-1.46589
S3 8LZ,53.38146,-1.46429
S3 8NA,53.38457,-1.46642
S3 8NB,53.38508,-1.4665
S3 8ND,53.38758,-1.46739
S3 8NE,53.38768,-1.4668
S3 8NF,53.38803,-1.46714
S3 8NG,53.38827,-1.46747
S3 8NH,53.38666,-1.46706
S3 8NJ,53.38495,-1.46473
S3 8NL,53.38541,-1.46627
S3 8NN,53.38155,-1.46353
S3 8NP,53.38155,-1.46353
S3 8NQ,53.38872,-1.47074
S3 8NR,53.38701,-1.46725
S3 8NS,53.38554,-1.465
S3 8NT,53.38682,-1.46738
S3 8NU,53.38701,-1.46633
S3 8NW,53.38634,-1.4679
S3 8NX,53.38615,-1.46711
S3 8NY,53.38642,-1.46927
S3 8NZ,53.38654,-1.46831
S3 8PA,53.38497,-1.46924
S3 8PB,53.38679,-1.47051
S3 8PD,53.38587,-1.47073
S3 8PF,53.38633,-1.46951
S3 8PH,53.38556,-1.46874
S3 8PJ,53.38503,-1.46745
S3 8PN,53.38644,-1.47088
S3 8PP,53.38618,-1.47072
S3 8PQ,53.38487,-1.467
S3 8PR,53.385,-1.46745
S3 8PS,53.38505,-1.46962
S3 8PT,53.38611,-1.4712
S3 8PU,53.38512,-1.46868
S3 8PW,53.38506,-1.46876
S3 8PX,53.38487,-1.46908
S3 8PY,53.38487,-1.46854
S3 8PZ,53.38514,-1.4701
S3 8QA,53.38488,-1.46843
S3 8RA,53.3887,-1.46992
S3 8RB,53.38733,-1.4698
S3 8RD,53.3893,-1.47144
S3 8RE,53.38872,-1.47074
S3 8RF,53.38766,-1.46921
S3 8RG,53.38805,-1.46905
S3 8RH,53.38497,-1.47075
S3 8RJ,53.3858,-1.46994
S3 8RL,53.38674,-1.46471
S3 8RN,53.38918,-1.4711
S3 8RP,53.38872,-1.46874
S3 8RQ,53.38878,-1.46935
S3 8RR,53.38864,-1.46954
S3 8RS,53.38677,-1.47072
S3 8RT,53.38877,-1.46939
S3 8RU,53.38761,-1.4698
S3 8RW,53.38759,-1.47104
S3 8RX,53.38873,-1.46896
S3 8RY,53.38885,-1.47076
S3 8RZ,53.3889,-1.46954
S3 8SA,53.38831,-1.47225
S3 8SB,53.3888,-1.46937
S3 8SD,53.38918,-1.4705
S3 8SE,53.38968,-1.47655
S3 8SF,53.38843,-1.47392
S3 8SG,53.38923,-1.47605
S3 8SH,53.38985,-1.47568
S3 8SJ,53.38819,-1.4734
S3 8SL,53.38907,-1.4757
S3 8SN,53.38874,-1.46933
S3 8SP,53.38856,-1.47554
S3 8SQ,53.38895,-1.47452
S3 8SR,53.38811,-1.47436
S3 8SS,53.38811,-1.47416
S3 8ST,53.38965,-1.47499
S3 8SU,53.38772,-1.47391
S3 8SX,53.38768,-1.47372
S3 8SZ,53.38828,-1.47344
S3 8TH,53.38155,-1.46353
S3 8TJ,53.38155,-1.46353
S3 8TL,53.38155,-1.46353
S3 8TN,53.38828,-1.47344
S3 8TP,53.38769,-1.47522
S3 8TR,53.38872,-1.47074
S3 8TS,53.38769,-1.47522
S3 8TT,53.38858,-1.47178
S3 8TU,53.38155,-1.46353
S3 8TW,53.38155,-1.46353
S3 8TX,53.38155,-1.46353
S3 8TY,53.38155,-1.46353
S3 8TZ,53.38872,-1.47074
S3 8UA,53.38664,-1.47194
S3 8UB,53.38676,-1.47154
S3 8UD,53.38678,-1.47373
S3 8UF,53.38588,-1.47224
S3 8UG,53.38721,-1.47496
S3 8UH,53.38768,-1.47465
S3 8UJ,53.38788,-1.4759
S3 8UL,53.38838,-1.4758
S3 8UP,53.38767,-1.47474
S3 8UQ,53.38661,-1.47254
S3 8UR,53.38821,-1.47475
S3 8US,53.38829,-1.47576
S3 8WA,53.38146,-1.46429
S3 8WB,53.38155,-1.46353
S3 8WS,53.38146,-1.46429
S3 8WT,53.38155,-1.46353
S3 8WU,53.38801,-1.47504
S3 8WW,53.38155,-1.46353
S3 8WX,53.38801,-1.47504
S3 8WY,53.38146,-1.46429
S3 8WZ,53.38801,-1.47504
S3 8XA,53.38486,-1.46693
S3 8XB,53.38155,-1.46353
S3 8XZ,53.38146,-1.46429
S3 8YA,53.38872,-1.47074
S3 8YB,53.38872,-1.47074
S3 8YD,53.38155,-1.46353
S3 8YE,53.38146,-1.46429
S3 8YF,53.38146,-1.46429
S3 8YG,53.38872,-1.47074
S3 8YH,53.38857,-1.47178
S3 8YJ,53.38857,-1.47178
S3 8YL,53.38679,-1.47523
S3 8YN,53.38155,-1.46353
S3 8YP,53.38679,-1.47523
S3 8YQ,53.38155,-1.46353
S3 8YR,53.38146,-1.46429
S3 8YS,53.38679,-1.47523
S3 8YT,53.38872,-1.47074
S3 8YU,53.38872,-1.47074
S3 8YW,53.38155,-1.46353
S3 8YX,53.38155,-1.46353
S3 8YY,53.38679,-1.47523
S3 8YZ,53.38155,-1.46353
S3 8ZA,53.38155,-1.46353
S3 8ZT,53.38146,-1.46429
S3 8ZW,53.38155,-1.46353
