NP2 5QX,51.77424,-3.30293
NP2 5QY,51.76782,-3.31434
NP2 5RL,51.7537,-3.29074
NP2 5RN,51.76037,-3.29421
NP2 5XA,51.76378,-3.28698
NP2 5XB,51.75824,-3.28653
NP2 5XD,51.74488,-3.27456
NP2 5XE,51.74488,-3.27456
NP2 5XF,51.74488,-3.27456
NP2 5XG,51.75111,-3.28053
NP2 5XH,51.75912,-3.288
NP2 5XJ,51.75914,-3.28655
NP2 5XL,51.75914,-3.28655
NP2 5XN,51.76092,-3.28805
NP2 5XP,51.76183,-3.28663
NP2 5XQ,51.75644,-3.28648
NP2 5XR,51.76378,-3.28698
NP2 5XS,51.76361,-3.28813
NP2 5XU,51.76361,-3.28813
NP2 5YA,51.76378,-3.28698
