NP2 0JT,51.67753,-3.1801,W01001391
NP2 0JU,51.67844,-3.17868,W01001391
NP2 0JW,51.67842,-3.18157,W01001391
NP2 0JX,51.67936,-3.17726,W01001391
NP2 0JY,51.67934,-3.1787,W01001391
NP2 0JZ,51.68027,-3.17584,W01001391
NP2 0LA,51.68026,-3.17728,W01001391
NP2 0LB,51.68027,-3.17584,W01001391
NP2 0LD,51.68028,-3.17439,W01001390
NP2 0LE,51.68027,-3.17584,W01001391
NP2 0LF,51.67852,-3.17145,W01001390
NP2 0LG,51.68033,-3.17005,W01001390
NP2 0LH,51.68037,-3.16571,W01001357
NP2 0LJ,51.67759,-3.17432,W01001391
NP2 0LL,51.6776,-3.17287,W01001390
NP2 0LN,51.67663,-3.18008,W01001391
NP2 0LP,51.67663,-3.18008,W01001391
NP2 0LQ,51.67762,-3.17143,W01001390
NP2 0LR,51.67755,-3.17866,W01001391
NP2 0LS,51.67846,-3.17724,W01001391
NP2 0LT,51.67755,-3.17866,W01001391
NP2 0LU,51.67755,-3.17866,W01001391
NP2 0LW,51.67755,-3.17866,W01001391
NP2 0LX,51.67662,-3.18153,W01001391
NP2 0LY,51.67666,-3.17719,W01001391
NP2 0LZ,51.67756,-3.17721,W01001390
NP2 0NA,51.67937,-3.17581,W01001391
NP2 0NB,51.67757,-3.17577,W01001391
NP2 0ND,51.67668,-3.17574,W01001391
NP2 0NE,51.67396,-3.17712,W01001392
NP2 0NF,51.67576,-3.17717,W01001392
NP2 0NG,51.67131,-3.17271,W01001392
NP2 0NH,51.67666,-3.17719,W01001391
NP2 0NJ,51.6785,-3.1729,W01001390
NP2 0NL,51.6785,-3.1729,W01001390
NP2 0NN,51.67389,-3.18435,W01001392
NP2 0NP,51.6675,-3.1943,W01001350
NP2 0NQ,51.6649,-3.18411,W01001392
NP2 0NR,51.66658,-3.19572,W01001350
NP2 0NS,51.66748,-3.19575,W01001350
NP2 0NT,51.6675,-3.1943,W01001350
NP2 0NU,51.6657,-3.19426,W01001350
NP2 0NW,51.6648,-3.19423,W01001350
NP2 0NX,51.66481,-3.19279,W01001350
NP2 0NY,51.66661,-3.19283,W01001350
NP2 0NZ,51.66571,-3.19281,W01001350
NP2 0PA,51.66483,-3.19134,W01001350
NP2 0PB,51.66841,-3.19288,W01001392
NP2 0PD,51.66484,-3.1899,W01001392
NP2 0PE,51.66486,-3.18845,W01001392
NP2 0PF,51.66486,-3.18845,W01001392
NP2 0PG,51.70351,-3.18946,W01001335
NP2 0PH,51.66663,-3.19139,W01001350
NP2 0PJ,51.66842,-3.19144,W01001392
NP2 0PL,51.66396,-3.18843,W01001392
NP2 0PP,51.71665,-3.2231,W01001385
NP2 0PQ,51.66663,-3.19139,W01001350
NP2 0PR,51.70513,-3.20687,W01001334
NP2 0PS,51.70692,-3.20837,W01001334
NP2 0PT,51.7069,-3.20981,W01001334
NP2 0PU,51.70603,-3.2069,W01001334
NP2 0PW,51.70425,-3.2054,W01001334
NP2 0PX,51.70335,-3.20538,W01001334
NP2 0PY,51.70688,-3.21126,W01001334
NP2 0PZ,51.70512,-3.20832,W01001334
NP2 0QA,51.70688,-3.21126,W01001334
NP2 0QB,51.70512,-3.20832,W01001334
NP2 0QD,51.70334,-3.20682,W01001334
NP2 0QE,51.70336,-3.20393,W01001334
NP2 0QF,51.70246,-3.20391,W01001334
NP2 0QG,51.70338,-3.20248,W01001334
NP2 0QH,51.70338,-3.20248,W01001334
NP2 0QJ,51.70339,-3.20104,W01001334
NP2 0QL,51.70339,-3.20104,W01001334
NP2 0QN,51.70155,-3.20533,W01001334
NP2 0QP,51.70157,-3.20388,W01001334
NP2 0QQ,51.70339,-3.20104,W01001334
NP2 0QR,51.70246,-3.20391,W01001334
NP2 0QS,51.70249,-3.20101,W01001334
NP2 0QT,51.70336,-3.20393,W01001334
NP2 0QU,51.70422,-3.2083,W01001334
NP2 0QW,51.70403,-3.20959,W01001334
NP2 0QX,51.70422,-3.2083,W01001334
NP2 0RA,51.70603,-3.2069,W01001334
NP2 0RB,51.70781,-3.20839,W01001334
NP2 0RD,51.71318,-3.21143,W01001335
NP2 0RE,51.7087,-3.20986,W01001334
NP2 0RF,51.71053,-3.20702,W01001335
NP2 0RH,51.71699,-3.18982,W01001335
NP2 0RJ,51.72239,-3.18996,W01001335
NP2 0RL,51.72237,-3.19141,W01001335
NP2 0RN,51.72149,-3.18994,W01001335
NP2 0RP,51.73027,-3.21044,W01001335
NP2 0RQ,51.7142,-3.19988,W01001335
NP2 0RW,51.72326,-3.19288,W01001335
NP2 0RX,51.70149,-3.21112,W01001325
NP2 0RY,51.70593,-3.21702,W01001385
NP2 0RZ,51.71047,-3.2128,W01001335
NP2 0SA,51.71312,-3.21722,W01001335
NP2 0SB,51.71406,-3.2129,W01001335
NP2 0SD,51.71586,-3.21295,W01001335
NP2 0SE,51.72038,-3.21017,W01001335
NP2 0SF,51.71764,-3.21444,W01001335
NP2 0SG,51.71947,-3.2116,W01001335
NP2 0SH,51.71945,-3.21304,W01001335
NP2 0SJ,51.72218,-3.21022,W01001335
NP2 0SL,51.71857,-3.21157,W01001335
NP2 0SN,51.71766,-3.213,W01001335
NP2 0SP,51.71586,-3.21295,W01001335
NP2 0SQ,51.72218,-3.21022,W01001335
NP2 0SR,51.72846,-3.21184,W01001335
NP2 0SS,51.72576,-3.21177,W01001335
NP2 0ST,51.72031,-3.21741,W01001335
NP2 0SW,51.72308,-3.21025,W01001335
NP2 0UP,51.66304,-3.18985,W01001350
NP2 0UQ,51.67208,-3.18575,W01001392
NP2 0UR,51.67295,-3.18866,W01001392
NP2 0US,51.67296,-3.18722,W01001392
NP2 0UT,51.67206,-3.18719,W01001392
NP2 0UU,51.67206,-3.18719,W01001392
NP2 0UW,51.67117,-3.18717,W01001392
NP2 0UX,51.67205,-3.18864,W01001392
NP2 0UY,51.67205,-3.18864,W01001392
NP2 0UZ,51.70351,-3.18946,W01001335
NP2 0YA,51.67212,-3.18141,W01001392
NP2 0YB,51.6861,-3.18919,W01001335
NP2 0YD,51.6861,-3.18919,W01001335
NP2 0YE,51.6861,-3.18919,W01001335
NP2 0YF,51.67212,-3.18141,W01001392
NP2 0YG,51.6861,-3.18919,W01001335
NP2 0YH,51.67852,-3.17145,W01001390
NP2 0YJ,51.67572,-3.1815,W01001391
NP2 0YZ,51.67852,-3.17145,W01001390
