PE18 0JP,52.30858,-0.41896
PE18 0JQ,52.29922,-0.39565
PE18 0JR,52.31025,-0.4146
PE18 0JS,52.30947,-0.41767
PE18 0JT,52.31078,-0.4185
PE18 0JU,52.31797,-0.41116
PE18 0JW,52.30534,-0.40331
PE18 0JX,52.31739,-0.40842
PE18 0JY,52.32377,-0.40504
PE18 0JZ,52.32898,-0.40444
PE18 0LA,52.32902,-0.40636
PE18 0LB,52.30894,-0.40588
PE18 0LD,52.30098,-0.39138
PE18 0LE,52.30167,-0.39219
PE18 0LF,52.31165,-0.38178
PE18 0LG,52.32002,-0.37405
PE18 0LH,52.31262,-0.43751
PE18 0LJ,52.30869,-0.45368
PE18 0LL,52.31066,-0.45697
PE18 0LN,52.30663,-0.45547
PE18 0LP,52.31113,-0.37983
PE18 0LQ,52.31188,-0.37891
PE18 0LR,52.3109,-0.37767
PE18 0LS,52.3043,-0.31495
PE18 0LT,52.30027,-0.46353
PE18 0LU,52.29922,-0.46382
PE18 0LW,52.31106,-0.38017
PE18 0LX,52.29897,-0.46325
PE18 0LY,52.2983,-0.46453
PE18 0LZ,52.29935,-0.46439
PE18 0NA,52.29649,-0.46555
PE18 0NB,52.29735,-0.46682
PE18 0ND,52.2966,-0.46692
PE18 0NE,52.29649,-0.46978
PE18 0NF,52.29495,-0.47442
PE18 0NG,52.29756,-0.46849
PE18 0NH,52.32002,-0.37407
PE18 0NJ,52.312,-0.38007
PE18 0NN,52.30759,-0.48483
PE18 0NP,52.30643,-0.48718
PE18 0NQ,52.30143,-0.4722
PE18 0NR,52.3096,-0.4829
PE18 0NS,52.31473,-0.47437
PE18 0NT,52.31336,-0.49632
PE18 0NU,52.31497,-0.49925
PE18 0NW,52.30843,-0.48392
PE18 0NX,52.31164,-0.36267
PE18 0NY,52.32002,-0.37405
PE18 0PA,52.34786,-0.40291
PE18 0PB,52.34772,-0.40075
PE18 0PD,52.34206,-0.38488
PE18 0PE,52.34432,-0.40472
PE18 0PF,52.34636,-0.40624
PE18 0PG,52.34687,-0.40733
PE18 0PH,52.34956,-0.4155
PE18 0PJ,52.36801,-0.42988
PE18 0PL,52.34463,-0.40618
PE18 0PN,52.35583,-0.40733
PE18 0PP,52.32002,-0.37405
PE18 0PQ,52.34589,-0.4144
PE18 0PR,52.32002,-0.37405
PE18 0PS,52.36774,-0.40933
PE18 0PT,52.36815,-0.40924
PE18 0PU,52.36921,-0.4105
PE18 0PW,52.36024,-0.40817
PE18 0PX,52.37085,-0.40835
PE18 0PY,52.37584,-0.40758
PE18 0QA,52.37942,-0.40891
PE18 0QB,52.38548,-0.41741
PE18 0QD,52.37065,-0.42789
PE18 0QF,52.3702,-0.42381
PE18 0QG,52.36844,-0.43029
PE18 0QH,52.36904,-0.42307
PE18 0QJ,52.36665,-0.44264
PE18 0QL,52.36892,-0.44751
PE18 0QN,52.36946,-0.4496
PE18 0QP,52.37162,-0.44912
PE18 0QQ,52.32002,-0.37405
PE18 0QR,52.37084,-0.44807
PE18 0QS,52.36996,-0.44904
PE18 0QT,52.37096,-0.45607
PE18 0QU,52.37214,-0.44938
PE18 0QW,52.37152,-0.45009
PE18 0QX,52.32002,-0.37405
PE18 0QY,52.32002,-0.37405
PE18 0QZ,52.32002,-0.37405
PE18 0RA,52.3772,-0.47169
PE18 0RB,52.36751,-0.46461
PE18 0RD,52.36527,-0.46755
PE18 0RE,52.36805,-0.4682
PE18 0RF,52.36046,-0.47127
PE18 0RG,52.35406,-0.46268
PE18 0RH,52.33847,-0.43974
PE18 0RL,52.32002,-0.37405
PE18 0RP,52.3296,-0.44698
PE18 0RQ,52.34279,-0.45262
PE18 0RR,52.32574,-0.451
PE18 0RS,52.32513,-0.45277
PE18 0RT,52.32529,-0.45404
PE18 0RU,52.32293,-0.45047
PE18 0RX,52.36733,-0.47087
PE18 0RY,52.32357,-0.45028
PE18 0RZ,52.32002,-0.37405
PE18 0SD,52.32659,-0.42548
PE18 0SE,52.34404,-0.40658
PE18 0SH,52.36581,-0.36678
PE18 0SJ,52.36314,-0.36216
PE18 0SL,52.36609,-0.36177
PE18 0SN,52.37648,-0.36422
PE18 0SR,52.28164,-0.3168
PE18 0SS,52.28198,-0.31641
PE18 0ST,52.2822,-0.32058
PE18 0SU,52.28735,-0.31838
PE18 0SX,52.28408,-0.31929
PE18 0SY,52.2841,-0.31832
PE18 0SZ,52.28462,-0.31827
PE18 0TA,52.34239,-0.34474
PE18 0TB,52.34167,-0.34553
PE18 0TD,52.34132,-0.34158
PE18 0TE,52.34018,-0.34809
PE18 0TF,52.34174,-0.34504
PE18 0TG,52.34106,-0.34972
PE18 0TH,52.33988,-0.34721
PE18 0TJ,52.33394,-0.35063
PE18 0TL,52.32603,-0.37289
PE18 0TN,52.32587,-0.37563
PE18 0TP,52.32514,-0.37608
PE18 0TQ,52.33966,-0.34761
PE18 0TR,52.3229,-0.37486
PE18 0TS,52.31552,-0.34507
PE18 0TT,52.32992,-0.32834
PE18 0TU,52.33082,-0.33143
PE18 0TW,52.32621,-0.3768
PE18 0TX,52.33226,-0.33229
PE18 0TY,52.33268,-0.33019
PE18 0TZ,52.33333,-0.3273
PE18 0UA,52.33644,-0.32112
PE18 0UB,52.333,-0.32847
PE18 0UD,52.34117,-0.3165
PE18 0UE,52.33933,-0.33575
PE18 0UF,52.3355,-0.35324
PE18 0UG,52.32002,-0.37405
PE18 0UH,52.34268,-0.34653
PE18 0UJ,52.30771,-0.2956
PE18 0UL,52.34307,-0.34386
PE18 0UN,52.34013,-0.34052
PE18 0UP,52.30723,-0.29635
PE18 0UQ,52.30771,-0.2956
PE18 0UR,52.30777,-0.2967
PE18 0UT,52.30799,-0.29531
PE18 0UU,52.30733,-0.29538
PE18 0UW,52.30701,-0.2958
PE18 0UX,52.30783,-0.29874
PE18 0UY,52.30773,-0.29707
PE18 0UZ,52.30767,-0.2988
PE18 0WA,52.32002,-0.37405
PE18 0WN,52.3306,-0.32874
PE18 0XA,52.34416,-0.35887
PE18 0XD,52.36017,-0.3817
PE18 0XE,52.37283,-0.38711
PE18 0XF,52.36691,-0.34914
PE18 0XG,52.37246,-0.34692
PE18 0XH,52.36518,-0.36706
PE18 0XN,52.38842,-0.33029
PE18 0XP,52.37789,-0.31343
PE18 0XQ,52.38312,-0.34964
PE18 0XR,52.37682,-0.31526
PE18 0XS,52.37619,-0.31481
PE18 0XT,52.37562,-0.31389
PE18 0XU,52.37324,-0.31422
PE18 0XW,52.38376,-0.31422
PE18 0XX,52.37928,-0.29335
PE18 0XY,52.36969,-0.29175
PE18 0XZ,52.371,-0.28055
PE18 0YA,52.36445,-0.29772
PE18 0YB,52.37761,-0.31389
PE18 0YD,52.32002,-0.37405
PE18 0YE,52.32002,-0.37405
PE18 0YH,52.3555,-0.31081
PE18 0YJ,52.35701,-0.31262
PE18 0YL,52.35937,-0.32445
PE18 0YP,52.36214,-0.33191
PE18 0YQ,52.35618,-0.29722
PE18 0YR,52.36469,-0.33155
PE18 0YT,52.35358,-0.34729
PE18 0YU,52.35341,-0.34817
PE18 0YX,52.35341,-0.34817
PE18 0YZ,52.35341,-0.34817
PE18 0ZA,52.35341,-0.34817
PE18 0ZB,52.32002,-0.37405
