PE18 8EX,52.31016,-0.17088
PE18 8EY,52.30878,-0.16938
PE18 8EZ,52.30809,-0.16926
PE18 8FA,52.32847,-0.23783
PE18 8FB,52.32893,-0.23988
PE18 8FD,52.32863,-0.24037
PE18 8FE,52.32827,-0.2396
PE18 8FF,52.32785,-0.24065
PE18 8FG,52.32789,-0.23931
PE18 8FH,52.32792,-0.2375
PE18 8FJ,52.33744,-0.2057
PE18 8FL,52.33865,-0.21092
PE18 8FN,52.33691,-0.21065
PE18 8FP,52.32057,-0.20396
PE18 8FQ,52.32731,-0.23923
PE18 8FR,52.32057,-0.20396
PE18 8FS,52.32057,-0.20396
PE18 8FT,52.32057,-0.20396
PE18 8FW,52.32057,-0.20396
PE18 8FX,52.32057,-0.20396
PE18 8FY,52.32057,-0.20396
PE18 8FZ,52.32057,-0.20396
PE18 8GA,52.33528,-0.20706
PE18 8GB,52.33601,-0.20904
PE18 8GD,52.3353,-0.2095
PE18 8GE,52.33586,-0.20961
PE18 8GF,52.33526,-0.21006
PE18 8GG,52.33563,-0.20987
PE18 8GH,52.30854,-0.17088
PE18 8GP,52.32057,-0.20396
PE18 8GQ,52.33598,-0.21045
PE18 8HA,52.31835,-0.17506
PE18 8HB,52.31917,-0.17533
PE18 8HD,52.31784,-0.17552
PE18 8HE,52.31728,-0.17523
PE18 8HF,52.31724,-0.17541
PE18 8HG,52.31614,-0.1782
PE18 8HH,52.31706,-0.17771
PE18 8HJ,52.31674,-0.17788
PE18 8HL,52.31629,-0.17398
PE18 8HN,52.31701,-0.17535
PE18 8HP,52.31658,-0.17488
PE18 8HQ,52.31573,-0.17911
PE18 8HR,52.31523,-0.17444
PE18 8HS,52.31647,-0.1742
PE18 8HT,52.31621,-0.17437
PE18 8HU,52.31597,-0.17256
PE18 8HW,52.31629,-0.17569
PE18 8HX,52.31565,-0.17333
PE18 8HY,52.31488,-0.17356
PE18 8HZ,52.31455,-0.16921
PE18 8JA,52.31454,-0.17009
PE18 8JB,52.31636,-0.17122
PE18 8JD,52.31748,-0.17009
PE18 8JE,52.31842,-0.17183
PE18 8JF,52.31817,-0.17325
PE18 8JG,52.31757,-0.17345
PE18 8JH,52.31767,-0.1731
PE18 8JJ,52.3172,-0.17342
PE18 8JL,52.31731,-0.17117
PE18 8JN,52.31638,-0.17232
PE18 8JP,52.31804,-0.17428
PE18 8JQ,52.31799,-0.17173
PE18 8JR,52.31714,-0.17423
PE18 8JS,52.31323,-0.1721
PE18 8JT,52.31249,-0.16969
PE18 8JU,52.31211,-0.17002
PE18 8JW,52.31441,-0.17168
PE18 8JX,52.3148,-0.17544
PE18 8JY,52.31277,-0.17075
PE18 8JZ,52.31334,-0.17117
PE18 8LA,52.31494,-0.18695
PE18 8LB,52.31236,-0.1854
PE18 8LD,52.3043,-0.19874
PE18 8LE,52.31262,-0.17544
PE18 8LF,52.30535,-0.1727
PE18 8LG,52.29774,-0.16986
PE18 8LH,52.30486,-0.16517
PE18 8LJ,52.29924,-0.15074
PE18 8LL,52.31207,-0.16634
PE18 8LN,52.31269,-0.16633
PE18 8LP,52.31067,-0.16838
PE18 8LQ,52.30131,-0.16825
PE18 8LR,52.31185,-0.16866
PE18 8LS,52.31144,-0.17002
PE18 8LT,52.31544,-0.17544
PE18 8LU,52.31062,-0.16957
PE18 8LW,52.31426,-0.17361
PE18 8LX,52.31033,-0.16992
PE18 8LY,52.31015,-0.16781
PE18 8LZ,52.31671,-0.17834
PE18 8NA,52.3302,-0.19435
PE18 8NB,52.32912,-0.20065
PE18 8ND,52.33398,-0.20783
PE18 8NE,52.32259,-0.20495
PE18 8NF,52.31223,-0.22554
PE18 8NG,52.30835,-0.23149
PE18 8NH,52.33122,-0.24333
PE18 8NJ,52.33168,-0.26376
PE18 8NL,52.33026,-0.23948
PE18 8NN,52.32629,-0.22878
PE18 8NP,52.33035,-0.19611
PE18 8NQ,52.33147,-0.25207
PE18 8NR,52.30974,-0.1715
PE18 8NS,52.33243,-0.20001
PE18 8NT,52.33335,-0.20268
PE18 8NU,52.33337,-0.20821
PE18 8NW,52.31889,-0.22118
PE18 8NX,52.31173,-0.16595
PE18 8NY,52.31806,-0.17263
PE18 8NZ,52.31119,-0.16784
PE18 8PA,52.32269,-0.21583
PE18 8PB,52.32328,-0.21485
PE18 8PD,52.32337,-0.21717
PE18 8PE,52.3229,-0.21767
PE18 8PF,52.32167,-0.21881
PE18 8PG,52.32057,-0.20396
PE18 8PH,52.32317,-0.21959
PE18 8PJ,52.32246,-0.22048
PE18 8PL,52.32299,-0.21873
PE18 8PN,52.32287,-0.22071
PE18 8PP,52.32184,-0.21729
PE18 8PQ,52.32231,-0.2174
PE18 8PR,52.318,-0.21987
PE18 8PS,52.31865,-0.22068
PE18 8PT,52.32359,-0.21649
PE18 8PU,52.31594,-0.22021
PE18 8PW,52.32148,-0.22
PE18 8PX,52.31288,-0.2282
PE18 8PY,52.3116,-0.23019
PE18 8PZ,52.31182,-0.23361
PE18 8QA,52.31248,-0.23325
PE18 8QB,52.32057,-0.20396
PE18 8QD,52.31347,-0.2277
PE18 8QE,52.31501,-0.2271
PE18 8QF,52.31468,-0.22714
PE18 8QG,52.31553,-0.23267
PE18 8QH,52.31794,-0.23159
PE18 8QJ,52.31644,-0.22163
PE18 8QL,52.31668,-0.22231
PE18 8QN,52.298,-0.24225
PE18 8QP,52.30702,-0.17017
PE18 8QQ,52.31685,-0.23128
PE18 8QR,52.30816,-0.16962
PE18 8QS,52.31226,-0.22938
PE18 8QT,52.32057,-0.20396
PE18 8QU,52.32184,-0.17678
PE18 8QW,52.32057,-0.20396
PE18 8QX,52.32057,-0.20396
PE18 8QY,52.32057,-0.20396
PE18 8QZ,52.3237,-0.23013
PE18 8RA,52.3245,-0.22948
PE18 8RB,52.32328,-0.22925
PE18 8RD,52.32357,-0.23176
PE18 8RE,52.32317,-0.23173
PE18 8RF,52.32231,-0.23365
PE18 8RG,52.32401,-0.23232
PE18 8RH,52.32302,-0.23404
PE18 8RJ,52.32298,-0.2355
PE18 8RL,52.32238,-0.23429
PE18 8RN,52.31814,-0.23594
PE18 8RP,52.32489,-0.23613
PE18 8RQ,52.32348,-0.23363
PE18 8RR,52.32605,-0.23746
PE18 8RS,52.32616,-0.23442
PE18 8RT,52.32057,-0.20396
PE18 8RU,52.32643,-0.23388
PE18 8RW,52.32452,-0.23296
PE18 8RX,52.3267,-0.23237
PE18 8RY,52.32525,-0.22795
PE18 8RZ,52.32057,-0.20396
PE18 8SA,52.32462,-0.238
PE18 8SB,52.32532,-0.2356
PE18 8SD,52.3239,-0.23633
PE18 8SE,52.32423,-0.23733
PE18 8SF,52.32463,-0.23956
PE18 8SG,52.32439,-0.24219
PE18 8SH,52.32706,-0.24147
PE18 8SJ,52.3268,-0.2406
PE18 8SL,52.32523,-0.24239
PE18 8SN,52.32556,-0.24269
PE18 8SP,52.32676,-0.23862
PE18 8SQ,52.32628,-0.24202
PE18 8SR,52.32646,-0.23938
PE18 8SS,52.3263,-0.2389
PE18 8ST,52.32596,-0.23943
PE18 8SU,52.32371,-0.24147
PE18 8SW,52.3262,-0.23999
PE18 8SX,52.324,-0.23989
PE18 8SY,52.32368,-0.24022
PE18 8SZ,52.32407,-0.24128
PE18 8TA,52.32057,-0.20396
PE18 8TB,52.3247,-0.22497
PE18 8TD,52.3252,-0.22411
PE18 8TE,52.32574,-0.2218
PE18 8TF,52.32422,-0.2254
PE18 8TG,52.32119,-0.22258
PE18 8TH,52.32339,-0.22606
PE18 8TJ,52.32217,-0.22731
PE18 8TL,52.32327,-0.22756
PE18 8TN,52.32145,-0.2267
PE18 8TP,52.32174,-0.22605
PE18 8TQ,52.32273,-0.22593
PE18 8TR,52.32117,-0.22763
PE18 8TS,52.32131,-0.22981
PE18 8TT,52.32213,-0.23181
PE18 8TU,52.32216,-0.22279
PE18 8TW,52.32037,-0.22398
PE18 8TX,52.32248,-0.2298
PE18 8TY,52.32487,-0.22737
PE18 8TZ,52.326,-0.23084
PE18 8UA,52.32534,-0.22983
PE18 8UB,52.32224,-0.22571
PE18 8UD,52.32565,-0.23181
PE18 8UE,52.32057,-0.20396
PE18 8UF,52.32175,-0.22145
PE18 8UG,52.32057,-0.20396
PE18 8UH,52.32501,-0.23129
PE18 8UJ,52.32506,-0.23012
PE18 8UL,52.32594,-0.22923
PE18 8UN,52.32635,-0.23054
PE18 8UP,52.32733,-0.23791
PE18 8UQ,52.32057,-0.20396
PE18 8UR,52.32749,-0.23706
PE18 8US,52.32578,-0.24061
PE18 8UT,52.32201,-0.2308
PE18 8UU,52.32697,-0.23546
PE18 8UW,52.32567,-0.23271
PE18 8UX,52.32767,-0.23531
PE18 8UY,52.32678,-0.23337
PE18 8UZ,52.32534,-0.22983
PE18 8WA,52.31064,-0.16665
PE18 8WB,52.3114,-0.167
PE18 8WD,52.32057,-0.20396
PE18 8WE,52.32057,-0.20396
PE18 8WF,52.32057,-0.20396
PE18 8WG,52.32057,-0.20396
PE18 8WH,52.32057,-0.20396
PE18 8WJ,52.32057,-0.20396
PE18 8WL,52.32751,-0.23614
PE18 8WN,52.32057,-0.20396
PE18 8WP,52.32057,-0.20396
PE18 8WQ,52.32751,-0.23614
PE18 8WW,52.32057,-0.20396
PE18 8XA,52.30861,-0.17104
PE18 8XB,52.30905,-0.17167
PE18 8XD,52.30908,-0.17287
PE18 8XE,52.30974,-0.17315
PE18 8XF,52.3122,-0.17513
PE18 8XG,52.31941,-0.1763
PE18 8XH,52.32029,-0.1748
PE18 8XJ,52.31485,-0.17209
PE18 8XL,52.31488,-0.17356
PE18 8XN,52.31488,-0.17356
PE18 8XP,52.32057,-0.20396
PE18 8XQ,52.32619,-0.17538
PE18 8XR,52.32998,-0.20452
PE18 8XS,52.33097,-0.2048
PE18 8XT,52.33059,-0.20587
PE18 8XU,52.3321,-0.20609
PE18 8XW,52.31488,-0.17356
PE18 8XX,52.33146,-0.20635
PE18 8XY,52.33032,-0.23735
PE18 8XZ,52.32057,-0.20396
PE18 8YA,52.31528,-0.17201
PE18 8YB,52.31488,-0.17356
PE18 8YD,52.31488,-0.17356
PE18 8YE,52.31528,-0.17201
PE18 8YF,52.32057,-0.20396
PE18 8YG,52.32057,-0.20396
PE18 8YH,52.32241,-0.23803
PE18 8YJ,52.33032,-0.23735
PE18 8YL,52.31155,-0.17333
PE18 8YN,52.31197,-0.17167
PE18 8YP,52.32057,-0.20396
PE18 8YQ,52.32313,-0.23743
PE18 8YR,52.32057,-0.20396
PE18 8YS,52.32057,-0.20396
PE18 8YT,52.32057,-0.20396
PE18 8YU,52.32057,-0.20396
PE18 8YW,52.3112,-0.17104
PE18 8YX,52.32057,-0.20396
PE18 8YY,52.32297,-0.23861
PE18 8YZ,52.32057,-0.20396
