BB4 9LN,53.70901,-2.25142
BB4 9LP,53.71134,-2.25048
BB4 9LQ,53.70999,-2.25011
BB4 9LR,53.71175,-2.2503
BB4 9LS,53.71016,-2.24979
BB4 9LT,53.70936,-2.25074
BB4 9LU,53.71041,-2.25103
BB4 9LW,53.71101,-2.25026
BB4 9LZ,53.71073,-2.24987
BB4 9NA,53.70452,-2.2652
BB4 9NB,53.70672,-2.25874
BB4 9ND,53.7144,-2.25378
BB4 9NE,53.71828,-2.25711
BB4 9NF,53.72175,-2.25249
BB4 9NG,53.72685,-2.25072
BB4 9NH,53.73854,-2.23825
BB4 9NJ,53.7331,-2.23793
BB4 9NL,53.72931,-2.22395
BB4 9NQ,53.73192,-2.25119
BB4 9NS,53.71106,-2.2511
BB4 9NT,53.71255,-2.251
BB4 9NU,53.71222,-2.25171
BB4 9NX,53.71125,-2.25145
BB4 9NY,53.7108,-2.25213
BB4 9NZ,53.71167,-2.25237
BB4 9PA,53.71193,-2.25053
BB4 9PB,53.72941,-2.23893
BB4 9PD,53.71285,-2.25164
BB4 9PE,53.71326,-2.25115
BB4 9PF,53.71362,-2.2517
BB4 9PG,53.71552,-2.24965
BB4 9PH,53.71936,-2.24696
BB4 9PJ,53.71969,-2.24681
BB4 9PL,53.72259,-2.24518
BB4 9PN,53.7211,-2.24597
BB4 9PP,53.72187,-2.24648
BB4 9PQ,53.71963,-2.24836
BB4 9PR,53.7226,-2.245
BB4 9PS,53.72392,-2.24414
BB4 9PT,53.72491,-2.24369
BB4 9PU,53.71381,-2.25273
BB4 9PW,53.72263,-2.24618
BB4 9PX,53.72648,-2.24308
BB4 9PY,53.72712,-2.24296
BB4 9PZ,53.72516,-2.24345
BB4 9QA,53.71828,-2.24861
BB4 9QB,53.72464,-2.24396
BB4 9QD,53.72521,-2.24342
BB4 9QE,53.72565,-2.24397
BB4 9QF,53.72555,-2.24379
BB4 9QG,53.72572,-2.2438
BB4 9QH,53.72566,-2.24245
BB4 9QJ,53.72655,-2.24246
BB4 9QL,53.72655,-2.24246
BB4 9QN,53.72664,-2.24299
BB4 9QP,53.72785,-2.24215
BB4 9QR,53.72801,-2.24175
BB4 9QS,53.73188,-2.24172
BB4 9QT,53.73206,-2.24143
BB4 9QU,53.73161,-2.24159
BB4 9QW,53.72775,-2.24207
BB4 9QX,53.7308,-2.24127
BB4 9QY,53.72884,-2.24015
BB4 9QZ,53.72929,-2.24022
BB4 9RA,53.72922,-2.23766
BB4 9RB,53.72796,-2.22955
BB4 9RD,53.72774,-2.23013
BB4 9RE,53.72798,-2.24074
BB4 9RF,53.70201,-2.28444
BB4 9RG,53.72783,-2.24118
BB4 9RJ,53.72888,-2.23961
BB4 9RL,53.71365,-2.25189
BB4 9RN,53.70857,-2.24842
BB4 9RP,53.70678,-2.24538
BB4 9RQ,53.72025,-2.24697
BB4 9RR,53.70724,-2.24497
BB4 9RS,53.70921,-2.24663
BB4 9RT,53.71742,-2.24718
BB4 9RU,53.72172,-2.24195
BB4 9RW,53.70578,-2.24504
BB4 9RX,53.72614,-2.24015
BB4 9RY,53.72214,-2.23128
BB4 9RZ,53.72517,-2.22839
BB4 9SA,53.71234,-2.23489
BB4 9SB,53.70814,-2.23355
BB4 9SD,53.70384,-2.24281
BB4 9SE,53.69869,-2.24533
BB4 9SJ,53.6959,-2.24751
BB4 9SL,53.69601,-2.24724
BB4 9SN,53.69696,-2.24755
BB4 9SP,53.69683,-2.24718
BB4 9SR,53.6971,-2.24708
BB4 9SS,53.69759,-2.2463
BB4 9ST,53.69816,-2.2459
BB4 9SU,53.69858,-2.24633
BB4 9SW,53.69689,-2.24683
BB4 9SX,53.69846,-2.2452
BB4 9SY,53.69932,-2.24568
BB4 9SZ,53.70059,-2.24676
BB4 9TA,53.70162,-2.24763
BB4 9TB,53.70208,-2.24676
BB4 9TD,53.70073,-2.24592
BB4 9TE,53.69943,-2.2453
BB4 9TF,53.69887,-2.244
BB4 9TG,53.69976,-2.24405
BB4 9TH,53.70215,-2.24607
BB4 9TJ,53.70359,-2.24689
BB4 9TL,53.70397,-2.24716
BB4 9TP,53.70318,-2.24535
BB4 9TQ,53.70072,-2.2454
BB4 9TR,53.70239,-2.24521
BB4 9TS,53.70092,-2.24448
BB4 9TT,53.69885,-2.24262
BB4 9TU,53.69869,-2.2423
BB4 9TW,53.7037,-2.24549
BB4 9TY,53.69957,-2.24333
BB4 9TZ,53.69798,-2.23978
BB4 9UA,53.69685,-2.24038
BB4 9UD,53.69745,-2.24052
BB4 9UE,53.69709,-2.24211
BB4 9UF,53.69662,-2.24229
BB4 9UG,53.69677,-2.24083
BB4 9UH,53.7265,-2.24404
BB4 9UQ,53.69593,-2.24144
BB4 9WX,53.70201,-2.28444
BB4 9WY,53.70201,-2.28444
BB4 9WZ,53.70201,-2.28444
BB4 9XA,53.70201,-2.28444
BB4 9XB,53.70201,-2.28444
