AB1 9NF,57.12145,-2.18708
AB1 9NG,57.11683,-2.19396
AB1 9NH,57.11652,-2.19505
AB1 9NJ,57.11563,-2.16918
AB1 9NL,57.11628,-2.16925
AB1 9NN,57.1165,-2.17087
AB1 9NP,57.11848,-2.17191
AB1 9NQ,57.11878,-2.17012
AB1 9NR,57.11844,-2.16716
AB1 9NS,57.11808,-2.1686
AB1 9NT,57.11713,-2.16414
AB1 9NU,57.11637,-2.19434
AB1 9NW,57.1171,-2.19602
AB1 9NX,57.11749,-2.15372
AB1 9NY,57.11721,-2.19743
AB1 9NZ,57.11664,-2.19298
AB1 9PA,57.11968,-2.16521
AB1 9PB,57.12,-2.16719
AB1 9PD,57.11677,-2.16742
AB1 9PE,57.12215,-2.16249
AB1 9PF,57.11751,-2.16556
AB1 9PJ,57.12111,-2.15661
AB1 9PL,57.12237,-2.15437
AB1 9PN,57.12467,-2.15439
AB1 9PP,57.1253,-2.15656
AB1 9PQ,57.12502,-2.16201
AB1 9PR,57.12429,-2.16807
AB1 9PS,57.12413,-2.16901
AB1 9PT,57.1255,-2.17397
AB1 9PX,57.12725,-2.17391
AB1 9PZ,57.11877,-2.19732
AB1 9QA,57.12858,-2.17872
AB1 9QB,57.12765,-2.18178
AB1 9QD,57.12598,-2.18091
AB1 9QE,57.11987,-2.1799
AB1 9QF,57.12079,-2.17918
AB1 9QJ,57.12605,-2.19148
AB1 9QL,57.124,-2.18612
AB1 9QN,57.11819,-2.17899
AB1 9QP,57.11924,-2.17799
AB1 9QQ,57.12005,-2.17761
AB1 9QR,57.12045,-2.18024
AB1 9QS,57.12236,-2.18025
AB1 9QT,57.12239,-2.17983
AB1 9QX,57.1212,-2.18161
AB1 9RA,57.12083,-2.18338
AB1 9RB,57.12066,-2.18376
AB1 9RD,57.12173,-2.18518
AB1 9RE,57.12121,-2.18262
AB1 9RF,57.12108,-2.18904
AB1 9RG,57.1198,-2.19612
AB1 9RH,57.12186,-2.1907
AB1 9RJ,57.11973,-2.18453
AB1 9RL,57.12049,-2.18555
AB1 9RN,57.11975,-2.18319
AB1 9RP,57.11942,-2.18165
AB1 9RQ,57.11973,-2.17934
AB1 9RR,57.11887,-2.18074
AB1 9RS,57.11932,-2.18532
AB1 9RT,57.11943,-2.19017
AB1 9RU,57.12196,-2.18802
AB1 9RW,57.11948,-2.18416
AB1 9RZ,57.117,-2.18032
AB1 9SA,57.11949,-2.18661
AB1 9SB,57.1193,-2.17212
AB1 9SD,57.11801,-2.17458
AB1 9SE,57.11935,-2.17305
AB1 9SF,57.12103,-2.18907
AB1 9SJ,57.11836,-2.17288
AB1 9SL,57.11832,-2.17394
AB1 9SN,57.11785,-2.17517
AB1 9SP,57.11783,-2.17529
AB1 9SQ,57.1188,-2.17665
AB1 9SR,57.11848,-2.17727
AB1 9SS,57.11779,-2.17781
AB1 9ST,57.11737,-2.17959
AB1 9SU,57.12621,-2.1455
AB1 9SW,57.12331,-2.16927
AB1 9SX,57.11722,-2.17746
AB1 9SY,57.11738,-2.1704
AB1 9SZ,57.11591,-2.18127
AB1 9TA,57.11775,-2.18107
AB1 9TB,57.11724,-2.1821
AB1 9TD,57.11608,-2.18415
AB1 9TE,57.11509,-2.19139
AB1 9TF,57.11568,-2.19276
AB1 9TG,57.11617,-2.1926
AB1 9TH,57.11857,-2.1941
AB1 9TJ,57.11527,-2.18381
AB1 9TL,57.11541,-2.19227
AB1 9TN,57.11623,-2.19158
AB1 9TP,57.11652,-2.19123
AB1 9TQ,57.11635,-2.19123
AB1 9TR,57.11717,-2.19228
AB1 9TW,57.11565,-2.19412
AB1 9TY,57.11724,-2.1937
AB1 9YA,57.12385,-2.15733
AB1 9YB,57.12033,-2.18015
AB1 9YD,57.12385,-2.15733
