AB1 8JX,57.13798,-2.16605
AB1 8LA,57.13945,-2.16477
AB1 8LB,57.14078,-2.1614
AB1 8LD,57.14075,-2.16383
AB1 8LJ,57.13168,-2.16234
AB1 8LL,57.13178,-2.16167
AB1 8LN,57.13128,-2.16371
AB1 8LP,57.13167,-2.1628
AB1 8LQ,57.13186,-2.1604
AB1 8LR,57.13187,-2.16128
AB1 8LS,57.13305,-2.16237
AB1 8LT,57.13276,-2.16479
AB1 8LX,57.13317,-2.16333
AB1 8NA,57.1331,-2.16499
AB1 8NB,57.13374,-2.16294
AB1 8ND,57.13582,-2.15945
AB1 8NJ,57.13592,-2.16009
AB1 8NL,57.13516,-2.1605
AB1 8NN,57.13584,-2.1611
AB1 8NP,57.13571,-2.16209
AB1 8NQ,57.1356,-2.16429
AB1 8NR,57.13457,-2.16339
AB1 8NS,57.13631,-2.16502
AB1 8NT,57.1371,-2.16322
AB1 8NX,57.13694,-2.16507
AB1 8PA,57.13871,-2.1645
AB1 8PB,57.13844,-2.16516
AB1 8PD,57.14611,-2.23283
AB1 8PE,57.15211,-2.21856
AB1 8PH,57.15504,-2.22575
AB1 8PJ,57.1483,-2.22939
AB1 8PL,57.15134,-2.22229
AB1 8PN,57.14948,-2.214
AB1 8PP,57.14821,-2.20344
AB1 8PQ,57.15189,-2.2013
AB1 8PR,57.15576,-2.20596
AB1 8PS,57.14915,-2.19267
AB1 8PT,57.14576,-2.19922
AB1 8PX,57.14481,-2.20924
AB1 8QA,57.14722,-2.21337
AB1 8QB,57.13984,-2.21825
AB1 8QD,57.13245,-2.21667
AB1 8QJ,57.12924,-2.23319
AB1 8QL,57.13064,-2.252
AB1 8QN,57.12938,-2.26002
AB1 8QP,57.13649,-2.2338
AB1 8QQ,57.14028,-2.24606
AB1 8QR,57.14841,-2.24792
AB1 8QS,57.15417,-2.25868
AB1 8QT,57.15432,-2.2668
AB1 8QX,57.15666,-2.2605
AB1 8RA,57.15989,-2.25502
AB1 8RB,57.16095,-2.26766
AB1 8RD,57.1629,-2.2624
AB1 8RJ,57.16788,-2.27313
AB1 8RL,57.1799,-2.28153
AB1 8RN,57.18259,-2.27472
AB1 8RP,57.1806,-2.26955
AB1 8RQ,57.1657,-2.25544
AB1 8RR,57.16014,-2.25125
AB1 8RS,57.15382,-2.24447
AB1 8RT,57.14604,-2.23942
AB1 8RX,57.15265,-2.24226
AB1 8SA,57.15832,-2.23493
AB1 8SB,57.16016,-2.22487
AB1 8SD,57.16556,-2.22052
AB1 8SJ,57.1682,-2.23578
AB1 8SL,57.14643,-2.24752
AB1 8SN,57.14484,-2.25184
AB1 8SP,57.14748,-2.25737
AB1 8SQ,57.14471,-2.26663
AB1 8SR,57.14091,-2.27424
AB1 8SS,57.13243,-2.27063
AB1 8ST,57.14037,-2.25885
AB1 8TA,57.14764,-2.21516
AB1 8TD,57.15377,-2.21951
AB1 8TE,57.15411,-2.21845
AB1 8TF,57.15686,-2.2211
AB1 8TG,57.15691,-2.22389
AB1 8TH,57.15617,-2.22599
AB1 8TJ,57.15625,-2.22698
AB1 8TL,57.16155,-2.22442
AB1 8TN,57.16089,-2.22396
AB1 8TP,57.16239,-2.22235
AB1 8TQ,57.15613,-2.22954
AB1 8TR,57.15799,-2.22942
AB1 8TT,57.15458,-2.22758
AB1 8UB,57.15347,-2.22523
AB1 8UE,57.15296,-2.22215
AB1 8UF,57.15404,-2.22434
AB1 8UG,57.15316,-2.22387
AB1 8UH,57.15403,-2.22207
AB1 8UJ,57.15351,-2.22232
AB1 8UL,57.15174,-2.22158
AB1 8UN,57.15243,-2.22203
AB1 8UP,57.15293,-2.22321
AB1 8UQ,57.15241,-2.22466
AB1 8XJ,57.15931,-2.22607
AB1 8XL,57.15922,-2.2289
AB1 8XN,57.15896,-2.22855
AB1 8XQ,57.16021,-2.22715
AB1 8YA,57.14049,-2.2594
