AB1 5EQ,57.11839,-2.10308
AB1 5ER,57.11783,-2.10484
AB1 5ES,57.11785,-2.10539
AB1 5ET,57.11699,-2.10603
AB1 5EX,57.11741,-2.10652
AB1 5HA,57.11713,-2.10722
AB1 5HB,57.11601,-2.10868
AB1 5HD,57.11657,-2.10821
AB1 5HJ,57.11633,-2.11009
AB1 5HL,57.11667,-2.11214
AB1 5HN,57.11649,-2.1138
AB1 5HP,57.11637,-2.11253
AB1 5HQ,57.11655,-2.11098
AB1 5HR,57.11726,-2.11105
AB1 5HS,57.1178,-2.1124
AB1 5HT,57.11819,-2.11146
AB1 5HX,57.11744,-2.11054
AB1 5JA,57.1168,-2.10956
AB1 5JB,57.11775,-2.10933
AB1 5JD,57.11795,-2.1076
AB1 5JJ,57.11799,-2.10605
AB1 5JL,57.11686,-2.10836
AB1 5JN,57.11631,-2.10941
AB1 5JP,57.11573,-2.11033
AB1 5JQ,57.11574,-2.11111
AB1 5JR,57.11539,-2.11256
AB1 5JS,57.11509,-2.11281
AB1 5JT,57.11588,-2.11322
AB1 5JU,57.11511,-2.11088
AB1 5JX,57.11547,-2.11435
AB1 5LA,57.11493,-2.11349
AB1 5LB,57.1146,-2.11507
AB1 5LD,57.11438,-2.11621
AB1 5LE,57.11471,-2.11145
AB1 5LJ,57.11415,-2.11466
AB1 5LL,57.11444,-2.11317
AB1 5LN,57.11359,-2.11348
AB1 5LP,57.11483,-2.11205
AB1 5LQ,57.11313,-2.11335
AB1 5LR,57.11333,-2.11483
AB1 5LS,57.11297,-2.1153
AB1 5LT,57.11271,-2.11536
AB1 5LX,57.11257,-2.11414
AB1 5NA,57.12083,-2.10409
AB1 5NB,57.11993,-2.1042
AB1 5ND,57.1192,-2.10455
AB1 5NJ,57.11924,-2.10569
AB1 5NL,57.11954,-2.10592
AB1 5NN,57.12068,-2.10449
AB1 5NP,57.12177,-2.10512
AB1 5NQ,57.12222,-2.10621
AB1 5NR,57.12257,-2.10682
AB1 5NS,57.12191,-2.10647
AB1 5NT,57.12135,-2.10654
AB1 5NX,57.12126,-2.10847
AB1 5PA,57.12168,-2.10925
AB1 5PB,57.12051,-2.11169
AB1 5PD,57.11985,-2.11274
AB1 5PJ,57.11917,-2.11216
AB1 5PL,57.11859,-2.11236
AB1 5PN,57.11829,-2.11227
AB1 5PP,57.11836,-2.11059
AB1 5PQ,57.11847,-2.10843
AB1 5PR,57.11833,-2.10889
AB1 5PS,57.11854,-2.10684
AB1 5PT,57.11861,-2.10554
AB1 5PX,57.11869,-2.10364
AB1 5QA,57.11906,-2.10382
AB1 5QB,57.11947,-2.10367
AB1 5QD,57.12529,-2.11068
AB1 5QJ,57.12481,-2.11084
AB1 5QL,57.12405,-2.11308
AB1 5QN,57.12394,-2.11221
AB1 5QP,57.12288,-2.11409
AB1 5QQ,57.1238,-2.10995
AB1 5QR,57.12399,-2.10732
AB1 5QS,57.12327,-2.10752
AB1 5QT,57.12258,-2.11168
AB1 5QU,57.12456,-2.10925
AB1 5QX,57.12284,-2.10681
AB1 5RA,57.12069,-2.11293
AB1 5RB,57.11936,-2.11299
AB1 5RD,57.11984,-2.11381
AB1 5RE,57.11232,-2.11493
AB1 5RF,57.11214,-2.11625
AB1 5RG,57.11018,-2.11492
AB1 5RH,57.11121,-2.11468
AB1 5RJ,57.1201,-2.11431
AB1 5RL,57.12067,-2.11494
AB1 5RN,57.12258,-2.11247
AB1 5RP,57.1224,-2.11395
AB1 5RQ,57.12054,-2.11585
AB1 5RR,57.11888,-2.11454
AB1 5RS,57.1125,-2.11556
AB1 5RT,57.1126,-2.1161
AB1 5RU,57.1115,-2.11523
AB1 5RW,57.11131,-2.11567
AB1 5RX,57.11368,-2.11606
AB1 5RY,57.11168,-2.1161
AB1 5RZ,57.11095,-2.1156
AB1 5SA,57.11395,-2.11679
AB1 5SB,57.1151,-2.11522
AB1 5SD,57.11576,-2.1159
AB1 5SE,57.10935,-2.11651
AB1 5SF,57.11009,-2.11608
AB1 5SJ,57.116,-2.11443
AB1 5SL,57.1164,-2.11471
AB1 5SN,57.11714,-2.11361
AB1 5SP,57.11803,-2.11353
AB1 5SQ,57.11777,-2.11422
AB1 5SR,57.11783,-2.11503
AB1 5SS,57.11778,-2.11566
AB1 5ST,57.11713,-2.11615
AB1 5SX,57.1176,-2.11661
AB1 5SZ,57.1158,-2.11636
AB1 5TA,57.11834,-2.11734
AB1 5TB,57.118,-2.11693
AB1 5TD,57.11717,-2.1178
AB1 5TJ,57.11686,-2.11737
AB1 5TL,57.11617,-2.11664
AB1 5TN,57.11639,-2.11524
AB1 5TP,57.11596,-2.11719
AB1 5TQ,57.11556,-2.11776
AB1 5TR,57.11654,-2.11724
AB1 5TS,57.11693,-2.11788
AB1 5TT,57.11846,-2.11766
AB1 5TX,57.12126,-2.11826
AB1 5UA,57.1203,-2.12044
AB1 5UB,57.12019,-2.1196
AB1 5UD,57.119,-2.12134
AB1 5UJ,57.11962,-2.11989
AB1 5UL,57.1203,-2.11811
AB1 5UN,57.12047,-2.11872
AB1 5UP,57.11842,-2.1206
AB1 5UQ,57.1183,-2.12134
AB1 5UR,57.11841,-2.1199
AB1 5US,57.12189,-2.1162
AB1 5UT,57.11806,-2.11946
AB1 5UX,57.11367,-2.11077
AB1 5XA,57.12355,-2.11672
AB1 5XB,57.12321,-2.11483
AB1 5XD,57.11082,-2.11696
AB1 5XJ,57.10527,-2.11844
AB1 5XL,57.10155,-2.12625
AB1 5XN,57.10714,-2.13091
AB1 5XP,57.10796,-2.14194
AB1 5XQ,57.09915,-2.13912
AB1 5XR,57.1026,-2.1527
AB1 5XS,57.11073,-2.15237
AB1 5XT,57.10486,-2.16976
AB1 5XX,57.09521,-2.16487
AB1 5YA,57.08502,-2.17182
AB1 5YB,57.07801,-2.18867
AB1 5YD,57.09113,-2.14524
AB1 5YE,57.11658,-2.1159
AB1 5YJ,57.09553,-2.12298
AB1 5YL,57.11477,-2.13452
AB1 5YN,57.11229,-2.15865
AB1 5YP,57.10274,-2.17961
AB1 5YQ,57.1017,-2.19966
AB1 5YR,57.09566,-2.20048
AB1 5YS,57.09039,-2.17889
AB1 5YT,57.0823,-2.20021
AB1 5YX,57.06955,-2.20794
