OL10 3RY,53.58789,-2.24107
OL10 3RZ,53.58789,-2.24107
OL10 3SA,53.58722,-2.24045
OL10 3SB,53.58732,-2.2398
OL10 3SD,53.58737,-2.23934
OL10 3SE,53.5873,-2.23841
OL10 3SF,53.58697,-2.23982
OL10 3SG,53.58635,-2.24039
OL10 3SH,53.58664,-2.23782
OL10 3SJ,53.5857,-2.24006
OL10 3SL,53.58724,-2.24015
OL10 3SN,53.58598,-2.23795
OL10 3SP,53.58881,-2.23475
OL10 3SQ,53.58648,-2.23943
OL10 3SR,53.58903,-2.24318
OL10 3ST,53.58951,-2.24043
OL10 3SW,53.5872,-2.23672
OL10 3WS,53.59263,-2.21968
OL10 3WT,53.59263,-2.21968
OL10 3WU,53.59263,-2.21968
OL10 3WW,53.5872,-2.23672
OL10 3WY,53.59263,-2.21968
OL10 3WZ,53.59263,-2.21968
OL10 3XA,53.5872,-2.23672
