AB43 7FD,57.68944,-2.03338,S01007120
AB43 7FE,57.65349,-2.05084,S01007107
AB43 7FF,57.68149,-2.03482,S01007108
AB43 7FG,57.68139,-2.03658,S01007108
AB43 7FH,57.68188,-2.0365,S01007108
AB43 7FJ,57.68086,-2.03781,S01007108
AB43 7FL,57.68272,-2.03782,S01007108
AB43 7FN,57.69471,-2.05853,S01007109
AB43 7FP,57.69599,-2.05991,S01007109
AB43 7FR,57.67437,-2.02035,S01007108
AB43 7FS,57.69575,-2.0633,S01007109
AB43 7FT,57.67356,-2.02108,S01007108
AB43 7FU,57.69661,-2.06802,S01007108
AB43 7FW,57.67486,-2.01959,S01007108
AB43 7FX,57.67507,-2.02128,S01007108
AB43 7FY,57.67571,-2.02122,S01007108
AB43 7FZ,57.67609,-2.02008,S01007108
AB43 7GA,57.67867,-2.03382,S01007108
AB43 7GB,57.67988,-2.0353,S01007108
AB43 7GD,57.67949,-2.03406,S01007108
AB43 7GE,57.67819,-2.03464,S01007116
AB43 7GF,57.63887,-2.16665,S01007046
AB43 7HA,57.68293,-2.1054,S01007108
AB43 7HB,57.67957,-2.10213,S01007108
AB43 7HD,57.68384,-2.10917,S01007108
AB43 7HE,57.68427,-2.113,S01007108
AB43 7HF,57.69649,-2.06085,S01007109
AB43 7HG,57.67705,-2.03149,S01007116
AB43 7HH,57.67568,-2.12754,S01007108
AB43 7HJ,57.67236,-2.14338,S01007108
AB43 7HL,57.66357,-2.14366,S01007046
AB43 7HN,57.69663,-2.11237,S01007111
AB43 7HP,57.69567,-2.11107,S01007110
AB43 7HQ,57.69929,-2.11613,S01007110
AB43 7HR,57.69765,-2.06187,S01007109
AB43 7HS,57.6968,-2.06342,S01007109
AB43 7HT,57.6959,-2.06429,S01007109
AB43 7HU,57.67583,-2.03151,S01007116
AB43 7HW,57.6767,-2.03035,S01007116
AB43 7HX,57.67768,-2.03322,S01007116
AB43 7HY,57.67671,-2.03221,S01007116
AB43 7HZ,57.69375,-2.11929,S01007110
AB43 7JA,57.69714,-2.1148,S01007111
AB43 7JB,57.69703,-2.11373,S01007111
AB43 7JD,57.69705,-2.11556,S01007111
AB43 7JE,57.69572,-2.11688,S01007110
AB43 7JF,57.69485,-2.11488,S01007110
AB43 7JG,57.69487,-2.11283,S01007110
AB43 7JH,57.69539,-2.11347,S01007110
AB43 7JJ,57.69512,-2.11011,S01007110
AB43 7JL,57.69499,-2.1186,S01007110
AB43 7JN,57.69572,-2.1147,S01007110
AB43 7JP,57.69521,-2.11188,S01007110
AB43 7JQ,57.6978,-2.11457,S01007110
AB43 7JR,57.69673,-2.11852,S01007111
AB43 7JS,57.6982,-2.11903,S01007111
AB43 7JT,57.69855,-2.11724,S01007111
AB43 7JU,57.69217,-2.1201,S01007110
AB43 7JW,57.69524,-2.11733,S01007110
AB43 7JX,57.68552,-2.12345,S01007108
AB43 7JY,57.69603,-2.11104,S01007110
AB43 7JZ,57.69632,-2.1122,S01007110
AB43 7LJ,57.66702,-2.16697,S01007046
AB43 7LL,57.66711,-2.15262,S01007046
AB43 7LN,57.65661,-2.16774,S01007046
AB43 7LP,57.65448,-2.18243,S01007046
AB43 7LQ,57.64882,-2.17654,S01007046
AB43 7LR,57.64732,-2.1672,S01007046
AB43 7LS,57.64165,-2.16402,S01007046
AB43 7LT,57.63532,-2.17525,S01007046
AB43 7LU,57.6325,-2.1829,S01007047
AB43 7LX,57.6266,-2.19383,S01007047
AB43 7NN,57.6972,-2.11639,S01007111
AB43 7NP,57.69749,-2.11571,S01007111
AB43 7NR,57.69745,-2.11938,S01007111
AB43 7NS,57.69793,-2.11782,S01007111
AB43 7NT,57.69931,-2.11979,S01007111
AB43 7NU,57.69222,-2.11036,S01007108
AB43 7NW,57.69894,-2.11929,S01007111
AB43 7NX,57.69172,-2.11955,S01007110
AB43 7NY,57.69085,-2.12033,S01007110
AB43 7NZ,57.69114,-2.12204,S01007110
AB43 7QT,57.61705,-2.17641,S01007047
AB43 7RA,57.59657,-2.18154,S01007047
AB43 7SJ,57.62264,-2.15747,S01007047
AB43 7TQ,57.60243,-2.09608,S01007055
AB43 7TR,57.61031,-2.10146,S01007055
AB43 7TS,57.62409,-2.10571,S01007055
AB43 7TT,57.62004,-2.08499,S01007055
AB43 7TU,57.61306,-2.07994,S01007055
AB43 7TX,57.61032,-2.07018,S01007055
AB43 7UD,57.64398,-2.01972,S01007107
AB43 7UJ,57.63434,-2.02621,S01007107
AB43 7WY,57.69122,-2.00586,S01007127
AB43 7WZ,57.69122,-2.00586,S01007127
AB43 7YA,57.685,-2.09179,S01007108
AB43 7YB,57.63507,-2.02533,S01007107
AB43 7YD,57.69122,-2.00586,S01007127
AB43 7YX,57.68299,-2.10303,S01007108
AB43 7ZB,57.683,-2.10302,S01007108
