AB43 4JJ,57.64709,-2.27239,S01007046
AB43 4JL,57.69367,-2.11992,S01007110
AB43 4JN,57.69512,-2.11422,S01007110
AB43 4JP,57.69539,-2.11137,S01007110
AB43 4JQ,57.69915,-2.11592,S01007110
AB43 4JR,57.69691,-2.11859,S01007111
AB43 4JS,57.69817,-2.11843,S01007111
AB43 4JT,57.69933,-2.11961,S01007111
AB43 4JU,57.69224,-2.11019,S01007108
AB43 4JW,57.69525,-2.11733,S01007110
AB43 4JX,57.68282,-2.11831,S01007108
AB43 4JY,57.68209,-2.1312,S01007108
AB43 4LA,57.67939,-2.14548,S01007108
AB43 4LB,57.6885,-2.13051,S01007108
AB43 4LD,57.65702,-2.19622,S01007046
AB43 4LE,57.65585,-2.19504,S01007046
AB43 4LH,57.65981,-2.19204,S01007046
AB43 4LJ,57.66622,-2.17035,S01007046
AB43 4LL,57.66535,-2.15305,S01007046
AB43 4LN,57.64362,-2.1833,S01007046
AB43 4LP,57.65453,-2.18218,S01007046
AB43 4LQ,57.64893,-2.17592,S01007046
AB43 4LR,57.64307,-2.16549,S01007046
AB43 4LS,57.64307,-2.16549,S01007046
AB43 4LT,57.63531,-2.17518,S01007046
AB43 4LU,57.63246,-2.18277,S01007047
AB43 4LX,57.62446,-2.19529,S01007047
AB43 4LY,57.63345,-2.19863,S01007046
AB43 4NA,57.64496,-2.19856,S01007046
AB43 4NB,57.65125,-2.2065,S01007046
AB43 4ND,57.59682,-2.20051,S01007049
AB43 4NE,57.59432,-2.19989,S01007049
AB43 4NF,57.69933,-2.11961,S01007111
AB43 4NG,57.58964,-2.19639,S01007049
AB43 4NH,57.58876,-2.19515,S01007049
AB43 4NJ,57.58983,-2.19937,S01007049
AB43 4NL,57.59527,-2.19891,S01007049
AB43 4NN,57.58883,-2.19456,S01007049
AB43 4NP,57.59521,-2.2014,S01007049
AB43 4NQ,57.58895,-2.19332,S01007049
AB43 4NR,57.59207,-2.19563,S01007047
AB43 4NS,57.5963,-2.19756,S01007047
AB43 4NT,57.57967,-2.18332,S01007047
AB43 4NU,57.57317,-2.16956,S01007047
AB43 4NW,57.59198,-2.19638,S01007049
AB43 4NX,57.57979,-2.15453,S01007047
AB43 4NY,57.586,-2.15584,S01007047
AB43 4NZ,57.58947,-2.19761,S01007049
AB43 4PA,57.57859,-2.18942,S01007047
AB43 4PB,57.57418,-2.18925,S01007047
AB43 4PD,57.56769,-2.18102,S01007047
AB43 4PE,57.56735,-2.19314,S01007047
AB43 4PH,57.57812,-2.1987,S01007047
AB43 4PJ,57.58184,-2.22314,S01007047
AB43 4PL,57.57041,-2.23089,S01007047
AB43 4PN,57.57084,-2.24646,S01007047
AB43 4PP,57.57734,-2.26531,S01007047
AB43 4PQ,57.58697,-2.25991,S01007047
AB43 4PR,57.59877,-2.2564,S01007047
AB43 4PS,57.60522,-2.26252,S01007047
AB43 4PT,57.62251,-2.24513,S01007047
AB43 4PU,57.62694,-2.22897,S01007047
AB43 4PX,57.63016,-2.22161,S01007046
AB43 4PY,57.63563,-2.21642,S01007046
AB43 4PZ,57.5896,-2.19722,S01007049
AB43 4QA,57.62398,-2.21427,S01007046
AB43 4QB,57.61968,-2.20832,S01007047
AB43 4QD,57.61729,-2.22938,S01007047
AB43 4QE,57.61221,-2.22324,S01007047
AB43 4QH,57.60968,-2.24259,S01007047
AB43 4QJ,57.59141,-2.22151,S01007047
AB43 4QL,57.58184,-2.22314,S01007047
AB43 4QN,57.59356,-2.24701,S01007047
AB43 4QP,57.60173,-2.24872,S01007047
AB43 4QQ,57.59504,-2.22869,S01007047
AB43 4QR,57.61056,-2.20658,S01007047
AB43 4QS,57.61089,-2.19002,S01007047
AB43 4QT,57.61705,-2.17641,S01007047
AB43 4QU,57.61628,-2.15979,S01007047
AB43 4QX,57.61054,-2.1638,S01007047
AB43 4QY,57.60976,-2.18274,S01007047
AB43 4RA,57.59581,-2.18054,S01007047
AB43 4RB,57.58455,-2.08615,S01007054
AB43 4RD,57.58285,-2.0794,S01007055
AB43 4RE,57.57556,-2.07518,S01007055
AB43 4RF,57.58967,-2.09451,S01007054
AB43 4RG,57.57469,-2.06954,S01007055
AB43 4RH,57.583,-2.05929,S01007055
AB43 4RJ,57.57895,-2.03759,S01007055
AB43 4RL,57.57028,-2.02195,S01007055
AB43 4RN,57.56592,-2.01464,S01007055
AB43 4RP,57.57756,-2.0259,S01007055
AB43 4RQ,57.5855,-2.03014,S01007055
AB43 4RR,57.59364,-2.02588,S01007055
AB43 4RS,57.5854,-2.04078,S01007055
AB43 4RT,57.59176,-2.05741,S01007055
AB43 4RU,57.58957,-2.08892,S01007055
AB43 4RX,57.59334,-2.10096,S01007055
AB43 4RY,57.58953,-2.10884,S01007055
AB43 4SA,57.59969,-2.12552,S01007055
AB43 4SB,57.60722,-2.14855,S01007047
AB43 4SD,57.61501,-2.15128,S01007047
AB43 4SE,57.62461,-2.14784,S01007047
AB43 4SF,57.58588,-2.08777,S01007054
AB43 4SG,57.58835,-2.09414,S01007054
AB43 4SH,57.62466,-2.15097,S01007047
AB43 4SJ,57.62213,-2.15836,S01007047
AB43 4SL,57.61886,-2.12823,S01007055
AB43 4SN,57.60611,-2.11567,S01007055
AB43 4SP,57.60525,-2.13504,S01007055
AB43 4SQ,57.58677,-2.09059,S01007054
AB43 4SR,57.58788,-2.09281,S01007054
AB43 4SS,57.58537,-2.09113,S01007054
AB43 4ST,57.58716,-2.09415,S01007054
AB43 4SU,57.58852,-2.0898,S01007054
AB43 4SW,57.58711,-2.09286,S01007054
AB43 4SX,57.58732,-2.09002,S01007054
AB43 4SY,57.58735,-2.08395,S01007054
AB43 4SZ,57.58915,-2.09322,S01007054
AB43 4TA,57.66861,-2.15301,S01007046
AB43 4TB,57.57308,-2.08169,S01007055
AB43 4TD,57.56326,-2.07393,S01007055
AB43 4TE,57.56282,-2.06084,S01007055
AB43 4TH,57.5851,-2.09804,S01007055
AB43 4TJ,57.58281,-2.12347,S01007055
AB43 4TL,57.5767,-2.1299,S01007055
AB43 4TN,57.57841,-2.11563,S01007055
AB43 4TP,57.57731,-2.09075,S01007055
AB43 4TQ,57.60327,-2.09133,S01007055
AB43 4TR,57.61735,-2.10533,S01007055
AB43 4TS,57.62401,-2.106,S01007055
AB43 4TT,57.61301,-2.08608,S01007055
AB43 4TU,57.6095,-2.08776,S01007055
AB43 4TX,57.61029,-2.07053,S01007055
AB43 4TY,57.61713,-1.97884,S01007102
AB43 4UA,57.61773,-1.95747,S01007102
AB43 4UB,57.61749,-1.94776,S01007102
AB43 4UD,57.61924,-1.94677,S01007102
AB43 4UE,57.61836,-1.93452,S01007102
AB43 4UF,57.59956,-1.91216,S01007101
AB43 4UG,57.60955,-2.165,S01007047
AB43 4UH,57.62944,-1.93607,S01007102
AB43 4UJ,57.6336,-1.93548,S01007102
AB43 4UL,57.63066,-1.93997,S01007102
AB43 4UN,57.63192,-1.96108,S01007102
AB43 4UP,57.63003,-1.97674,S01007102
AB43 4UQ,57.62223,-1.97923,S01007102
AB43 4UR,57.6229,-1.96578,S01007102
AB43 4US,57.6247,-1.99295,S01007107
AB43 4UT,57.61837,-1.98837,S01007107
AB43 4UU,57.62533,-2.00193,S01007107
AB43 4UX,57.63236,-2.01491,S01007107
AB43 4UY,57.62479,-2.01834,S01007107
AB43 4XA,57.61449,-2.02183,S01007107
AB43 4XB,57.61306,-2.00765,S01007107
AB43 4XD,57.61183,-2.0004,S01007107
AB43 4XE,57.60551,-1.99746,S01007107
AB43 4XF,57.60029,-1.92001,S01007101
AB43 4XG,57.59894,-1.91734,S01007101
AB43 4XH,57.58984,-1.99233,S01007102
AB43 4XJ,57.60807,-1.98852,S01007102
AB43 4XL,57.61937,-1.96987,S01007102
AB43 4XN,57.61604,-1.96293,S01007102
AB43 4XP,57.60742,-1.96789,S01007102
AB43 4XQ,57.60964,-1.93405,S01007102
AB43 4XR,57.60623,-1.92077,S01007102
AB43 4XS,57.60309,-1.93931,S01007102
AB43 4XT,57.60891,-1.95299,S01007102
AB43 4XU,57.60275,-1.97673,S01007102
AB43 4XW,57.59858,-1.92001,S01007101
AB43 4XX,57.60023,-1.99354,S01007102
AB43 4XY,57.5999,-1.98791,S01007102
AB43 4XZ,57.59976,-1.91919,S01007101
AB43 4YA,57.59426,-1.96797,S01007102
AB43 4YB,57.59343,-1.95629,S01007102
AB43 4YD,57.5834,-1.9589,S01007102
AB43 4YE,57.59034,-1.93423,S01007102
AB43 4YF,57.60051,-1.91763,S01007101
AB43 4YG,57.5998,-1.91708,S01007101
AB43 4YH,57.59904,-1.93097,S01007102
AB43 4YJ,57.60164,-1.91531,S01007101
AB43 4YL,57.60002,-1.91516,S01007101
AB43 4YN,57.60623,-1.91155,S01007102
AB43 4YP,57.59779,-1.89748,S01007102
AB43 4YQ,57.59853,-1.89833,S01007102
AB43 4YR,57.6002,-1.88543,S01007102
AB43 4YS,57.60466,-1.87179,S01007102
AB43 4YT,57.59645,-1.90041,S01007102
AB43 4YU,57.59081,-1.92405,S01007102
AB43 4YX,57.58073,-1.92216,S01007102
AB43 4YY,57.5991,-1.91272,S01007101
AB43 4YZ,57.60871,-1.89221,S01007102
AB43 4ZA,57.60149,-1.91054,S01007101
AB43 4ZB,57.61628,-2.15979,S01007047
