AB43 9QJ,57.68161,-2.01448,S01007114
AB43 9QL,57.69427,-2.01406,S01007126
AB43 9QN,57.69424,-2.01346,S01007126
AB43 9QP,57.69451,-2.01242,S01007127
AB43 9QQ,57.69459,-2.01242,S01007127
AB43 9QR,57.69553,-2.01503,S01007125
AB43 9QS,57.69454,-2.01578,S01007127
AB43 9QT,57.69496,-2.01656,S01007125
AB43 9QU,57.69429,-2.01743,S01007126
AB43 9QW,57.68296,-2.01132,S01007112
AB43 9QX,57.69317,-2.01577,S01007126
AB43 9QY,57.69325,-2.01686,S01007126
AB43 9QZ,57.6814,-2.01354,S01007112
AB43 9RA,57.69392,-2.01183,S01007126
AB43 9RB,57.69305,-2.01817,S01007126
AB43 9RD,57.69427,-2.02109,S01007125
AB43 9RE,57.69383,-2.01772,S01007126
AB43 9RF,57.68368,-2.02398,S01007118
AB43 9RG,57.68254,-2.02229,S01007118
AB43 9RH,57.69338,-2.0206,S01007126
AB43 9RJ,57.69386,-2.02092,S01007126
AB43 9RL,57.69402,-2.02131,S01007125
AB43 9RN,57.69328,-2.02372,S01007126
AB43 9RP,57.69456,-2.01988,S01007125
AB43 9RQ,57.69482,-2.01836,S01007125
AB43 9RR,57.69551,-2.01768,S01007125
AB43 9RS,57.69573,-2.01809,S01007125
AB43 9RT,57.69613,-2.0149,S01007125
AB43 9RU,57.69467,-2.01312,S01007125
AB43 9RW,57.68276,-2.02455,S01007118
AB43 9RX,57.69047,-2.0068,S01007113
AB43 9RY,57.68841,-2.00658,S01007113
AB43 9RZ,57.69035,-2.00383,S01007127
AB43 9SA,57.6857,-2.01049,S01007113
AB43 9SB,57.68851,-2.00877,S01007113
AB43 9SD,57.68837,-2.00814,S01007113
AB43 9SE,57.6964,-2.0204,S01007125
AB43 9SF,57.68064,-2.01216,S01007112
AB43 9SG,57.68032,-2.01271,S01007117
AB43 9SH,57.69658,-2.0173,S01007125
AB43 9SJ,57.67929,-2.01055,S01007112
AB43 9SL,57.68007,-2.00859,S01007112
AB43 9SN,57.68381,-2.02684,S01007118
AB43 9SP,57.68208,-2.02524,S01007118
AB43 9SQ,57.68446,-2.02751,S01007118
AB43 9SR,57.69604,-2.01934,S01007125
AB43 9SS,57.67897,-2.01058,S01007112
AB43 9ST,57.67795,-2.01632,S01007117
AB43 9SU,57.69436,-2.02372,S01007125
AB43 9SW,57.68383,-2.02487,S01007118
AB43 9SX,57.69322,-2.02615,S01007125
AB43 9SY,57.68447,-2.02689,S01007118
AB43 9SZ,57.67763,-2.01994,S01007117
AB43 9TA,57.68803,-2.00227,S01007112
AB43 9TB,57.68921,-2.00107,S01007127
AB43 9TD,57.68836,-1.99984,S01007127
AB43 9TE,57.67959,-2.00411,S01007112
AB43 9TF,57.68115,-2.03012,S01007115
AB43 9TG,57.68059,-2.02858,S01007115
AB43 9TH,57.68281,-2.00696,S01007112
AB43 9TJ,57.67978,-2.02883,S01007115
AB43 9TL,57.6802,-2.02947,S01007115
AB43 9TN,57.69065,-2.00323,S01007127
AB43 9TP,57.69372,-2.01185,S01007126
AB43 9TS,57.68091,-2.02212,S01007115
AB43 9TT,57.68113,-2.02014,S01007114
AB43 9TU,57.68156,-2.01937,S01007114
AB43 9TW,57.68185,-2.02288,S01007115
AB43 9TX,57.68113,-2.02184,S01007115
AB43 9TY,57.68979,-2.02796,S01007120
AB43 9TZ,57.68997,-2.02976,S01007120
AB43 9UA,57.69252,-2.01991,S01007126
AB43 9UB,57.69313,-2.02008,S01007126
AB43 9UF,57.68211,-2.02685,S01007119
AB43 9UG,57.68368,-2.02851,S01007119
AB43 9UH,57.68375,-2.03084,S01007119
AB43 9UJ,57.68415,-2.03125,S01007119
AB43 9UT,57.68332,-2.02916,S01007119
AB43 9UU,57.68278,-2.02928,S01007119
AB43 9UW,57.68039,-2.0215,S01007115
AB43 9UY,57.68415,-2.02803,S01007119
AB43 9WA,57.68185,-2.02831,S01007119
AB43 9WB,57.68225,-2.03072,S01007119
AB43 9WD,57.68318,-2.03064,S01007119
AB43 9WE,57.68025,-2.02267,S01007115
AB43 9WF,57.67979,-2.02158,S01007115
AB43 9WG,57.67945,-2.02215,S01007115
AB43 9WH,57.67823,-2.02495,S01007116
AB43 9WJ,57.67947,-2.02515,S01007115
AB43 9WL,57.68,-2.02678,S01007115
AB43 9WN,57.6816,-2.02504,S01007115
AB43 9WP,57.6816,-2.02504,S01007115
AB43 9WQ,57.68112,-2.02705,S01007115
AB43 9WR,57.69122,-2.00586,S01007127
AB43 9WU,57.67847,-2.02254,S01007116
AB43 9WX,57.69122,-2.00586,S01007127
AB43 9WY,57.69122,-2.00586,S01007127
AB43 9WZ,57.67847,-2.02254,S01007116
AB43 9XE,57.68012,-2.01893,S01007114
AB43 9YA,57.69122,-2.00586,S01007127
AB43 9YB,57.68818,-2.01758,S01007123
AB43 9YD,57.68818,-2.01758,S01007123
AB43 9YE,57.6883,-2.01755,S01007123
AB43 9YF,57.68818,-2.01758,S01007123
AB43 9YG,57.68819,-2.01756,S01007123
AB43 9YH,57.68819,-2.01756,S01007123
AB43 9YJ,57.68819,-2.01756,S01007123
AB43 9YL,57.68012,-2.01893,S01007114
AB43 9YN,57.69122,-2.00586,S01007127
AB43 9YP,57.69122,-2.00586,S01007127
AB43 9YR,57.69122,-2.00586,S01007127
AB43 9ZE,57.69122,-2.00586,S01007127
