AB43 8YE,57.67219,-1.94041,S01007103
AB43 8YF,57.67316,-1.93559,S01007103
AB43 8YG,57.67204,-1.939,S01007103
AB43 8YH,57.59905,-1.93074,S01007102
AB43 8YJ,57.67734,-1.93383,S01007105
AB43 8YL,57.6782,-1.9354,S01007105
AB43 8YN,57.67712,-1.9351,S01007105
AB43 8YP,57.59791,-1.898,S01007102
AB43 8YQ,57.66277,-1.92519,S01007104
AB43 8YR,57.65666,-1.91209,S01007106
AB43 8YS,57.65628,-1.91171,S01007106
AB43 8YT,57.66116,-1.91349,S01007106
AB43 8YU,57.65577,-1.91471,S01007106
AB43 8YW,57.67655,-1.93438,S01007105
AB43 8YX,57.65905,-1.90958,S01007106
AB43 8YY,57.59911,-1.91274,S01007101
AB43 8YZ,57.65855,-1.91306,S01007106
AB43 8ZA,57.60148,-1.91054,S01007101
AB43 8ZB,57.69122,-2.00586,S01007127
AB43 8ZD,57.64715,-1.92956,S01007104
AB43 8ZE,57.60197,-1.90978,S01007101
AB43 8ZF,57.65461,-1.92162,S01007104
AB43 8ZG,57.67555,-1.93601,S01007104
AB43 8ZH,57.67547,-1.93871,S01007104
AB43 8ZN,57.65881,-1.91003,S01007106
AB43 8ZP,57.65905,-1.91085,S01007106
AB43 8ZQ,57.65642,-1.90953,S01007106
AB43 8ZS,57.65682,-1.90774,S01007106
AB43 8ZT,57.65865,-1.91175,S01007106
AB43 8ZU,57.65832,-1.91053,S01007106
AB43 8ZW,57.65986,-1.91105,S01007106
AB43 8ZX,57.65859,-1.90827,S01007106
AB43 8ZY,57.6585,-1.90788,S01007106
AB43 8ZZ,57.65744,-1.91206,S01007106
