AB43 6RU,57.59038,-2.08762,S01007055
AB43 6RW,57.5902,-2.09596,S01007054
AB43 6RX,57.58881,-2.09782,S01007055
AB43 6RY,57.59097,-2.1055,S01007055
AB43 6RZ,57.5872,-2.08666,S01007054
AB43 6SA,57.593,-2.12257,S01007055
AB43 6SB,57.60712,-2.14874,S01007047
AB43 6SD,57.61489,-2.15145,S01007047
AB43 6SE,57.62481,-2.14176,S01007047
AB43 6SF,57.58588,-2.08779,S01007054
AB43 6SG,57.58835,-2.09414,S01007054
AB43 6SH,57.62903,-2.15152,S01007047
AB43 6SJ,57.5869,-2.09239,S01007054
AB43 6SL,57.6189,-2.1284,S01007055
AB43 6SN,57.60722,-2.10992,S01007055
AB43 6SP,57.61885,-2.12075,S01007055
AB43 6SQ,57.58736,-2.0916,S01007054
AB43 6SR,57.58662,-2.09094,S01007054
AB43 6SS,57.58653,-2.09012,S01007054
AB43 6ST,57.58716,-2.0936,S01007054
AB43 6SU,57.58829,-2.08862,S01007054
AB43 6SW,57.58712,-2.09293,S01007054
AB43 6SX,57.58747,-2.09025,S01007054
AB43 6SY,57.58694,-2.08426,S01007054
AB43 6SZ,57.58915,-2.09322,S01007054
AB43 6TA,57.5846,-2.09525,S01007055
AB43 6TB,57.56897,-2.09016,S01007055
AB43 6TD,57.56326,-2.07393,S01007055
AB43 6TE,57.56078,-2.0594,S01007055
AB43 6TF,57.58507,-2.09085,S01007054
AB43 6TG,57.58961,-2.09181,S01007054
AB43 6TH,57.58425,-2.10428,S01007055
AB43 6TJ,57.58283,-2.12307,S01007055
AB43 6TL,57.5777,-2.12723,S01007055
AB43 6TN,57.57606,-2.10877,S01007055
AB43 6TP,57.56299,-2.10399,S01007055
AB43 6TQ,57.58564,-2.0908,S01007054
AB43 6TR,57.58563,-2.09042,S01007054
AB43 6TS,57.58529,-2.08996,S01007054
AB43 6TT,57.58842,-2.09308,S01007054
AB43 6TU,57.58865,-2.09056,S01007054
AB43 6TW,57.58629,-2.09196,S01007054
AB43 6TX,57.58819,-2.08621,S01007054
AB43 6TY,57.58727,-2.08534,S01007054
AB43 6TZ,57.58902,-2.09233,S01007054
AB43 6UA,57.587,-2.09277,S01007054
AB43 6UB,57.58337,-2.09223,S01007055
AB43 6UD,57.5884,-2.08712,S01007054
AB43 6UG,57.60258,-2.1514,S01007047
AB43 6YA,57.69122,-2.00586,S01007127
AB43 6YB,57.60258,-2.1514,S01007047
AB43 6YD,57.60258,-2.1514,S01007047
AB43 6YE,57.69122,-2.00586,S01007127
AB43 6ZB,57.61628,-2.15979,S01007047
