FY5 5GD,53.8682,-3.00022
FY5 5GE,53.86848,-3.
FY5 5GF,53.8682,-3.00022
FY5 5GG,53.87611,-3.04292
FY5 5GH,53.86848,-3.
FY5 5GJ,53.81878,-3.05166
FY5 5GL,53.86637,-3.00817
FY5 5GN,53.86731,-3.00804
FY5 5HA,53.86614,-3.00915
FY5 5HB,53.87649,-2.99072
FY5 5HD,53.86813,-2.99399
FY5 5HE,53.87122,-2.99452
FY5 5HF,53.86814,-3.01062
FY5 5HG,53.86997,-3.00595
FY5 5HH,53.87157,-3.00906
FY5 5HJ,53.87106,-3.00785
FY5 5HL,53.869,-3.00819
FY5 5HN,53.86955,-3.00854
FY5 5HP,53.8694,-3.00961
FY5 5HQ,53.87133,-3.00662
FY5 5HR,53.86764,-3.00111
FY5 5HS,53.87392,-2.99024
FY5 5HT,53.8701,-3.00075
FY5 5HU,53.86919,-3.00012
FY5 5HW,53.8693,-3.00909
FY5 5HX,53.86814,-3.00082
FY5 5HY,53.87111,-2.99797
FY5 5HZ,53.87199,-2.99518
FY5 5JA,53.87256,-2.99877
FY5 5JB,53.87203,-2.99895
FY5 5JD,53.87095,-2.99636
FY5 5JE,53.87364,-2.99181
FY5 5JF,53.87517,-2.98929
FY5 5JG,53.87729,-2.98711
FY5 5JH,53.87745,-2.98907
FY5 5JJ,53.87188,-2.99311
FY5 5JL,53.87068,-2.99319
FY5 5JN,53.87198,-2.99409
FY5 5JP,53.87052,-2.99543
FY5 5JQ,53.87505,-2.98857
FY5 5JR,53.87187,-2.99203
FY5 5JS,53.87013,-2.99406
FY5 5JT,53.87151,-2.9936
FY5 5JU,53.87232,-2.99952
FY5 5JW,53.87102,-2.99464
FY5 5JX,53.86249,-2.99249
FY5 5JY,53.86532,-2.98811
FY5 5JZ,53.86485,-2.98792
FY5 5LA,53.86257,-2.98296
FY5 5LB,53.86264,-2.98355
FY5 5LD,53.85792,-2.98355
FY5 5LE,53.86395,-2.98549
FY5 5LF,53.86079,-2.97936
FY5 5LG,53.86144,-2.98237
FY5 5LH,53.86598,-2.98644
FY5 5LJ,53.87675,-2.98215
FY5 5LL,53.87403,-2.98083
FY5 5LN,53.87505,-2.98184
FY5 5LP,53.87753,-2.986
FY5 5LQ,53.86579,-2.98679
FY5 5LR,53.87897,-2.98509
FY5 5LS,53.87248,-2.98764
FY5 5LT,53.87343,-2.98928
FY5 5LU,53.86675,-2.98648
FY5 5LW,53.87729,-2.98297
FY5 5LX,53.86634,-2.98874
FY5 5LY,53.86623,-2.98758
FY5 5LZ,53.86739,-2.99101
FY5 5NA,53.86691,-2.98998
FY5 5NB,53.86712,-2.99206
FY5 5ND,53.86635,-2.9909
FY5 5NE,53.86655,-2.99061
FY5 5NF,53.86625,-2.99178
FY5 5NG,53.87705,-2.9905
FY5 5NH,53.86177,-3.00627
FY5 5NJ,53.86199,-3.00313
FY5 5NL,53.86495,-2.99781
FY5 5NN,53.8633,-3.00582
FY5 5NP,53.85954,-3.00664
FY5 5NQ,53.86398,-3.00848
FY5 5NR,53.86331,-3.00922
FY5 5NS,53.86241,-3.00779
FY5 5NT,53.87657,-2.98835
FY5 5NU,53.86945,-3.01012
FY5 5NW,53.87562,-2.98877
FY5 5NX,53.86637,-2.99716
FY5 5NY,53.87657,-2.98931
FY5 5NZ,53.87698,-2.9897
FY5 5PA,53.86519,-2.9909
FY5 5PB,53.86486,-2.99026
FY5 5PD,53.86609,-2.99001
FY5 5PE,53.86546,-2.98907
FY5 5PF,53.86485,-2.98932
FY5 5PG,53.86634,-2.99658
FY5 5PH,53.86451,-2.98973
FY5 5PJ,53.8668,-2.98996
FY5 5PL,53.86555,-2.99903
FY5 5PN,53.8682,-3.00022
FY5 5PR,53.86938,-2.99069
FY5 5PY,53.86783,-2.98911
FY5 5QA,53.87662,-2.99173
FY5 5QB,53.87795,-2.99049
FY5 5QD,53.8785,-2.99252
FY5 5QE,53.86685,-2.98824
FY5 5RD,53.86646,-2.99753
FY5 5WA,53.86457,-2.98974
FY5 5WJ,53.87608,-3.04296
FY5 5WL,53.87608,-3.04296
FY5 5WN,53.87608,-3.04296
FY5 5WP,53.87608,-3.04296
FY5 5WQ,53.87608,-3.04296
FY5 5WR,53.87611,-3.04292
FY5 5WS,53.87608,-3.04296
FY5 5WT,53.87608,-3.04296
FY5 5WU,53.87608,-3.04296
FY5 5WW,53.87608,-3.04296
FY5 5WX,53.86457,-2.98974
FY5 5WY,53.87608,-3.04296
FY5 5WZ,53.87608,-3.04296
FY5 5XA,53.87608,-3.04296
FY5 5XB,53.86457,-2.98974
