KY6 1HG,56.19959,-3.18213,S01009564
KY6 1HH,56.19888,-3.18369,S01009564
KY6 1HJ,56.19863,-3.19056,S01009562
KY6 1HL,56.19554,-3.19464,S01009562
KY6 1HN,56.19834,-3.17877,S01009564
KY6 1HP,56.19788,-3.18678,S01009562
KY6 1HQ,56.1993,-3.18347,S01009564
KY6 1HW,56.19857,-3.18049,S01009564
KY6 1JA,56.19703,-3.20869,S01009559
KY6 1JB,56.19596,-3.20197,S01009559
KY6 1JD,56.19556,-3.20196,S01009559
KY6 1JE,56.19661,-3.20344,S01009559
KY6 1JF,56.1976,-3.20452,S01009559
KY6 1JG,56.19727,-3.20244,S01009559
KY6 1JH,56.19781,-3.20238,S01009559
KY6 1JJ,56.19839,-3.20272,S01009559
KY6 1JL,56.19895,-3.2028,S01009559
KY6 1JN,56.19893,-3.20454,S01009557
KY6 1JP,56.19982,-3.2031,S01009557
KY6 1JQ,56.19656,-3.2016,S01009559
KY6 1JR,56.20072,-3.20134,S01009559
KY6 1JS,56.20145,-3.19988,S01009557
KY6 1JT,56.20063,-3.19926,S01009557
KY6 1JU,56.19991,-3.20032,S01009559
KY6 1JW,56.19951,-3.2053,S01009557
KY6 1JX,56.19707,-3.20589,S01009559
KY6 1JY,56.19243,-3.17678,S01009571
KY6 1JZ,56.18785,-3.14719,S01009581
KY6 1LA,56.19931,-3.1973,S01009558
KY6 1LP,56.19708,-3.19973,S01009558
KY6 1LQ,56.19734,-3.19586,S01009562
KY6 1LR,56.19674,-3.19841,S01009558
KY6 1LS,56.1971,-3.19757,S01009558
KY6 1LT,56.19742,-3.19728,S01009558
KY6 1LU,56.19827,-3.19769,S01009558
KY6 1LW,56.19625,-3.19614,S01009558
KY6 1LX,56.19868,-3.19796,S01009558
KY6 1LY,56.19933,-3.19719,S01009558
KY6 1LZ,56.2001,-3.19504,S01009557
KY6 1NA,56.19984,-3.19713,S01009557
KY6 1NB,56.20049,-3.19705,S01009557
KY6 1ND,56.20103,-3.19734,S01009557
KY6 1NE,56.20124,-3.19823,S01009557
KY6 1NF,56.20114,-3.19615,S01009557
KY6 1NG,56.19983,-3.19711,S01009557
KY6 1NH,56.19976,-3.19716,S01009557
KY6 1NS,56.19449,-3.19187,S01009562
KY6 1NT,56.19473,-3.18899,S01009569
KY6 1NU,56.19467,-3.18593,S01009569
KY6 1PA,56.19553,-3.19776,S01009559
KY6 1PB,56.19494,-3.19905,S01009559
KY6 1PD,56.19555,-3.19865,S01009559
KY6 1PE,56.19503,-3.19794,S01009559
KY6 1PQ,56.19553,-3.19831,S01009559
KY6 1YE,56.18782,-3.14725,S01009581
KY6 1YF,56.18782,-3.14725,S01009581
KY6 1YG,56.18782,-3.14725,S01009581
KY6 1YH,56.18782,-3.14725,S01009581
KY6 1YL,56.18782,-3.14725,S01009581
