FK7 0PB,56.09826,-3.93789,S01013055
FK7 0PD,56.09562,-3.93436,S01013052
FK7 0PE,56.09764,-3.93571,S01013051
FK7 0PF,56.09631,-3.93455,S01013052
FK7 0PG,56.09537,-3.93388,S01013052
FK7 0PH,56.09639,-3.93523,S01013054
FK7 0PJ,56.09584,-3.93585,S01013054
FK7 0PL,56.09517,-3.93652,S01013054
FK7 0PN,56.0951,-3.93563,S01013054
FK7 0PP,56.09686,-3.93718,S01013054
FK7 0PQ,56.09528,-3.93466,S01013054
FK7 0PR,56.09609,-3.93596,S01013054
FK7 0PS,56.09857,-3.93814,S01013055
FK7 0PT,56.09797,-3.94044,S01013055
FK7 0PU,56.09929,-3.94086,S01013055
FK7 0PW,56.09569,-3.93803,S01013054
FK7 0PX,56.09764,-3.93886,S01013055
FK7 0PY,56.0973,-3.94113,S01013055
FK7 0PZ,56.09643,-3.94375,S01013056
FK7 0QA,56.09635,-3.94232,S01013054
FK7 0QB,56.09678,-3.94345,S01013056
FK7 0QD,56.09692,-3.94153,S01013056
FK7 0QE,56.09642,-3.93922,S01013054
FK7 0QF,56.0962,-3.93903,S01013054
FK7 0QG,56.09727,-3.93933,S01013054
FK7 0QH,56.09883,-3.93396,S01013053
FK7 0QJ,56.10041,-3.92863,S01013050
FK7 0QL,56.09626,-3.94333,S01013054
FK7 0QN,56.09826,-3.94145,S01013056
FK7 0QP,56.09927,-3.92989,S01013050
FK7 0QQ,56.09954,-3.93804,S01013055
FK7 0QR,56.09928,-3.92888,S01013050
FK7 0QS,56.09966,-3.93088,S01013050
FK7 0QT,56.09973,-3.92943,S01013050
FK7 0QU,56.10001,-3.93014,S01013050
FK7 0QW,56.09561,-3.94434,S01013054
FK7 0QX,56.10058,-3.93054,S01013050
FK7 0QY,56.10028,-3.93138,S01013050
FK7 0WA,56.10028,-3.93139,S01013050
FK7 0WW,56.11568,-3.91892,S01013066
FK7 0WX,56.11556,-3.91892,S01013066
FK7 0YA,56.11559,-3.91897,S01013066
FK7 0YB,56.0954,-3.93055,S01013052
FK7 0YE,56.11559,-3.91897,S01013066
FK7 0YF,56.11559,-3.91897,S01013066
FK7 0YG,56.0954,-3.93055,S01013052
FK7 0YH,56.0954,-3.93055,S01013052
FK7 0YL,56.11559,-3.91897,S01013066
FK7 0YN,56.11568,-3.91892,S01013066
FK7 0YP,56.11559,-3.91897,S01013066
FK7 0YQ,56.11559,-3.91897,S01013066
FK7 0ZY,56.11559,-3.91897,S01013066
FK7 0ZZ,56.11559,-3.91897,S01013066
