FK7 8HH,56.07262,-3.9432,S01013025
FK7 8HJ,56.0891,-3.91071,S01013040
FK7 8HL,56.09065,-3.93323,S01013025
FK7 8HP,56.09057,-3.91269,S01013040
FK7 8HQ,56.08654,-3.9282,S01013042
FK7 8HR,56.08939,-3.91315,S01013040
FK7 8HS,56.08943,-3.9135,S01013040
FK7 8HT,56.08957,-3.91285,S01013040
FK7 8HW,56.0839,-3.92685,S01013042
FK7 8HX,56.08929,-3.91261,S01013040
FK7 8HY,56.09048,-3.91193,S01013040
FK7 8HZ,56.08952,-3.90981,S01013040
FK7 8JA,56.09005,-3.91199,S01013040
FK7 8JB,56.08866,-3.90858,S01013038
FK7 8JD,56.08805,-3.9068,S01013038
FK7 8JE,56.08948,-3.90631,S01013038
FK7 8JF,56.08828,-3.90507,S01013038
FK7 8JG,56.08948,-3.90695,S01013038
FK7 8JH,56.08931,-3.90741,S01013038
FK7 8JJ,56.08943,-3.90818,S01013038
FK7 8JL,56.08905,-3.90829,S01013038
FK7 8JN,56.09038,-3.90866,S01013038
FK7 8JP,56.09134,-3.90638,S01013037
FK7 8JQ,56.09031,-3.90856,S01013038
FK7 8JR,56.09249,-3.90645,S01013038
FK7 8JS,56.09246,-3.90819,S01013038
FK7 8JT,56.09228,-3.90701,S01013038
FK7 8JU,56.09192,-3.90776,S01013038
FK7 8JW,56.09075,-3.90637,S01013037
FK7 8JX,56.09262,-3.90763,S01013038
FK7 8JY,56.09108,-3.90843,S01013038
FK7 8JZ,56.09171,-3.90824,S01013037
FK7 8LA,56.09262,-3.90868,S01013038
FK7 8LB,56.09216,-3.90986,S01013038
FK7 8LD,56.09125,-3.90953,S01013038
FK7 8LE,56.09053,-3.90979,S01013038
FK7 8LF,56.09155,-3.91073,S01013038
FK7 8LG,56.09084,-3.91176,S01013040
FK7 8LH,56.09333,-3.90744,S01013037
FK7 8LJ,56.07957,-3.90741,S01013025
FK7 8LL,56.09143,-3.91453,S01013041
FK7 8LN,56.08718,-3.90517,S01013039
FK7 8LP,56.09155,-3.91519,S01013041
FK7 8LQ,56.09399,-3.90777,S01013037
FK7 8LR,56.09102,-3.91734,S01013041
FK7 8LS,56.09154,-3.91617,S01013041
FK7 8LT,56.09147,-3.91906,S01013025
FK7 8LU,56.09061,-3.91631,S01013041
FK7 8LW,56.09159,-3.91367,S01013038
FK7 8LX,56.09091,-3.91526,S01013041
FK7 8LY,56.09109,-3.91505,S01013041
FK7 8LZ,56.0907,-3.91357,S01013040
FK7 8NA,56.08755,-3.91547,S01013041
FK7 8NB,56.09019,-3.91459,S01013041
FK7 8ND,56.09036,-3.91385,S01013041
FK7 8NE,56.08966,-3.91536,S01013041
FK7 8NF,56.08937,-3.91526,S01013041
FK7 8NG,56.089,-3.91533,S01013041
FK7 8NH,56.08766,-3.91556,S01013041
FK7 8NJ,56.08838,-3.917,S01013041
FK7 8NL,56.08852,-3.91736,S01013041
FK7 8NN,56.0877,-3.91468,S01013041
FK7 8NP,56.08737,-3.9077,S01013039
FK7 8NQ,56.08775,-3.91652,S01013041
FK7 8NR,56.08723,-3.90969,S01013040
FK7 8NS,56.08737,-3.9121,S01013040
FK7 8NT,56.08722,-3.91118,S01013040
FK7 8NU,56.08774,-3.90831,S01013038
FK7 8NW,56.08795,-3.91296,S01013040
FK7 8NX,56.08767,-3.91316,S01013040
FK7 8NY,56.08753,-3.91386,S01013040
FK7 8NZ,56.08599,-3.91026,S01013040
FK7 8PA,56.08887,-3.91235,S01013040
FK7 8PB,56.08855,-3.91183,S01013040
FK7 8PE,56.0906,-3.90507,S01013037
FK7 8PF,56.09196,-3.90408,S01013037
FK7 8PG,56.09068,-3.9044,S01013037
FK7 8PH,56.08866,-3.90353,S01013037
FK7 8PJ,56.08959,-3.90437,S01013037
FK7 8PL,56.09147,-3.90484,S01013037
FK7 8PN,56.09087,-3.90306,S01013037
FK7 8PP,56.09004,-3.90378,S01013037
FK7 8PQ,56.08929,-3.90462,S01013037
FK7 8PR,56.08977,-3.90312,S01013037
FK7 8PS,56.08883,-3.90489,S01013037
FK7 8PT,56.09063,-3.91568,S01013041
FK7 8PU,56.08576,-3.90808,S01013039
FK7 8PW,56.09039,-3.90407,S01013037
FK7 8PX,56.0851,-3.90919,S01013039
FK7 8PY,56.08537,-3.91002,S01013039
FK7 8PZ,56.08651,-3.90667,S01013039
FK7 8QA,56.08595,-3.90713,S01013039
FK7 8QB,56.08649,-3.91017,S01013039
FK7 8UF,56.09173,-3.91134,S01013038
FK7 8WA,56.11559,-3.91897,S01013066
FK7 8WB,56.11559,-3.91897,S01013066
FK7 8YA,56.11568,-3.91892,S01013066
FK7 8YD,56.08274,-3.90105,S01013025
FK7 8YE,56.11559,-3.91897,S01013066
FK7 8YF,56.08274,-3.90105,S01013025
FK7 8YG,56.11559,-3.91897,S01013066
FK7 8ZE,56.11559,-3.91897,S01013066
