G42 9HW,55.82491,-4.26294
G42 9HX,55.82392,-4.26218
G42 9HY,55.82376,-4.26301
G42 9HZ,55.82316,-4.26378
G42 9JA,55.82308,-4.26218
G42 9JB,55.82336,-4.26224
G42 9JD,55.82434,-4.25987
G42 9JE,55.82407,-4.25947
G42 9JJ,55.82533,-4.26555
G42 9JL,55.82718,-4.26624
G42 9JN,55.82689,-4.26658
G42 9JP,55.82565,-4.26645
G42 9JQ,55.82582,-4.26609
G42 9JR,55.826,-4.26575
G42 9JS,55.82648,-4.26581
G42 9JT,55.82621,-4.26518
G42 9JU,55.82549,-4.2652
G42 9JW,55.82609,-4.26647
G42 9JX,55.82522,-4.26351
G42 9JY,55.82506,-4.2651
G42 9JZ,55.82502,-4.26408
G42 9LA,55.8269,-4.26457
G42 9LB,55.82637,-4.26334
G42 9LD,55.82733,-4.26228
G42 9LE,55.82722,-4.26494
G42 9LF,55.82861,-4.26531
G42 9LG,55.82711,-4.26158
G42 9LH,55.82778,-4.26015
G42 9LJ,55.82694,-4.26162
G42 9LL,55.82842,-4.2634
G42 9LQ,55.82847,-4.26091
G42 9NA,55.8243,-4.27449
G42 9ND,55.82628,-4.2564
G42 9NG,55.82429,-4.27446
G42 9PL,55.82644,-4.26711
G42 9PP,55.82522,-4.26351
G42 9PR,55.82657,-4.26693
G42 9PS,55.82633,-4.26701
G42 9PT,55.8261,-4.26724
G42 9PU,55.82557,-4.26767
G42 9PW,55.8265,-4.26903
G42 9PX,55.82515,-4.26857
G42 9PY,55.8255,-4.26827
G42 9PZ,55.82653,-4.26889
G42 9QA,55.82581,-4.26918
G42 9QB,55.82646,-4.26991
G42 9QD,55.82661,-4.2676
G42 9QE,55.82635,-4.26755
G42 9QF,55.82715,-4.26814
G42 9QG,55.82687,-4.26843
G42 9QH,55.82728,-4.2689
G42 9QJ,55.82707,-4.2693
G42 9QL,55.82859,-4.26944
G42 9QN,55.82522,-4.26351
G42 9QQ,55.82699,-4.26887
G42 9QT,55.82471,-4.26562
G42 9QU,55.82476,-4.26666
G42 9QX,55.82519,-4.26624
G42 9QZ,55.825,-4.26808
G42 9RA,55.82469,-4.26806
G42 9RB,55.82446,-4.26732
G42 9RD,55.82392,-4.26641
G42 9RE,55.82403,-4.26563
G42 9RF,55.82458,-4.26499
G42 9RG,55.82451,-4.26425
G42 9RH,55.82349,-4.26415
G42 9RJ,55.82354,-4.26474
G42 9RL,55.82327,-4.26588
G42 9RN,55.82373,-4.26585
G42 9RP,55.82431,-4.26806
G42 9RQ,55.82376,-4.26354
G42 9RR,55.82469,-4.26837
G42 9RU,55.82522,-4.26351
G42 9RW,55.82413,-4.26739
G42 9SA,55.82408,-4.26975
G42 9SB,55.82436,-4.27081
G42 9SD,55.82413,-4.27108
G42 9SE,55.82391,-4.27019
G42 9SF,55.82373,-4.26962
G42 9SG,55.82337,-4.26829
G42 9SH,55.82298,-4.26678
G42 9SJ,55.82368,-4.26722
G42 9SL,55.82373,-4.26836
G42 9SN,55.82396,-4.26888
G42 9SP,55.82398,-4.26889
G42 9SQ,55.82303,-4.26717
G42 9SR,55.82413,-4.26971
G42 9SS,55.82541,-4.26407
G42 9ST,55.8237,-4.26967
G42 9SW,55.82396,-4.26794
G42 9SX,55.82504,-4.26947
G42 9SY,55.82454,-4.27101
G42 9SZ,55.82488,-4.27026
G42 9TA,55.82465,-4.26934
G42 9TB,55.82453,-4.26997
G42 9TD,55.82423,-4.27152
G42 9TE,55.82376,-4.27224
G42 9TF,55.82364,-4.27163
G42 9TG,55.82335,-4.27056
G42 9TH,55.82285,-4.26642
G42 9TJ,55.82297,-4.26811
G42 9TL,55.8236,-4.27038
G42 9TN,55.82388,-4.27143
G42 9TP,55.84079,-4.26392
G42 9TQ,55.82276,-4.26843
G42 9TT,55.82913,-4.2653
G42 9TU,55.82703,-4.27106
G42 9TW,55.83392,-4.26753
G42 9TX,55.84079,-4.26392
G42 9TY,55.82816,-4.26836
G42 9TZ,55.82809,-4.26724
G42 9UA,55.82701,-4.2705
G42 9UB,55.82628,-4.27073
G42 9UD,55.82563,-4.27043
G42 9UE,55.82592,-4.26972
G42 9UF,55.8265,-4.27159
G42 9UG,55.8266,-4.27222
G42 9UH,55.82465,-4.27309
G42 9UJ,55.82362,-4.27426
G42 9UL,55.8232,-4.27487
G42 9UN,55.82224,-4.27549
G42 9UP,55.82283,-4.27639
G42 9UQ,55.82611,-4.27208
G42 9UR,55.823,-4.27705
G42 9UT,55.82498,-4.274
G42 9UU,55.82578,-4.27203
G42 9UW,55.82252,-4.27546
G42 9UX,55.82511,-4.27478
G42 9UY,55.82565,-4.27417
G42 9UZ,55.82694,-4.27051
G42 9WA,55.84079,-4.26392
G42 9WB,55.84079,-4.26392
G42 9WD,55.84079,-4.26392
G42 9WE,55.84079,-4.26392
G42 9WF,55.84079,-4.26392
G42 9WG,55.84076,-4.2637
G42 9XB,55.82898,-4.25348
G42 9XD,55.82852,-4.25264
G42 9XE,55.82849,-4.25358
G42 9XF,55.82828,-4.25491
G42 9XG,55.82793,-4.2566
G42 9XH,55.82527,-4.26371
G42 9XJ,55.8276,-4.2591
G42 9XL,55.82764,-4.25963
G42 9XN,55.82661,-4.25834
G42 9XP,55.82625,-4.25736
G42 9XQ,55.82783,-4.2582
G42 9XR,55.82626,-4.25752
G42 9XS,55.82522,-4.26351
G42 9XT,55.82585,-4.24057
G42 9XW,55.82655,-4.25821
G42 9YA,55.82541,-4.26407
G42 9YB,55.84079,-4.26392
G42 9YD,55.82527,-4.26371
G42 9YE,55.82522,-4.26351
G42 9YF,55.84079,-4.26392
G42 9YG,55.82522,-4.26351
G42 9YH,55.84079,-4.26392
G42 9YJ,55.82541,-4.26407
G42 9YL,55.82541,-4.26407
G42 9YN,55.84079,-4.26392
G42 9YP,55.84079,-4.26392
G42 9YQ,55.84079,-4.26392
G42 9YR,55.84079,-4.26392
G42 9YS,55.84079,-4.26392
G42 9YT,55.84079,-4.26392
G42 9YU,55.84079,-4.26392
G42 9YW,55.84079,-4.26392
G42 9YX,55.84079,-4.26392
G42 9YY,55.84079,-4.26392
G42 9YZ,55.84079,-4.26392
G42 9ZA,55.84079,-4.26392
G42 9ZY,55.84079,-4.26392
