IP23 7EH,52.27169,1.10123
IP23 7EJ,52.2697,1.09694
IP23 7EL,52.27786,1.10232
IP23 7EN,52.28203,1.09963
IP23 7EP,52.28913,1.10028
IP23 7EQ,52.29545,1.20199
IP23 7ER,52.28892,1.11229
IP23 7ES,52.28766,1.09275
IP23 7ET,52.29118,1.09932
IP23 7EU,52.29995,1.0992
IP23 7EW,52.28522,1.10384
IP23 7EX,52.28421,1.10528
IP23 7EY,52.28424,1.10526
IP23 7EZ,52.28125,1.09794
IP23 7FA,52.33077,1.14337
IP23 7GB,52.28552,1.13215
IP23 7HA,52.30371,1.10061
IP23 7HB,52.30544,1.1089
IP23 7HD,52.30922,1.10592
IP23 7HE,52.33475,1.1317
IP23 7HF,52.3226,1.14679
IP23 7HG,52.3089,1.11046
IP23 7HH,52.32477,1.14382
IP23 7HJ,52.32697,1.14498
IP23 7HL,52.33119,1.1434
IP23 7HN,52.33916,1.13307
IP23 7HP,52.32658,1.14515
IP23 7HQ,52.32563,1.14325
IP23 7HR,52.32581,1.14495
IP23 7HS,52.33646,1.13539
IP23 7HT,52.37667,1.10922
IP23 7HU,52.33353,1.136
IP23 7HW,52.3329,1.15021
IP23 7HX,52.31423,1.1428
IP23 7HY,52.315,1.15204
IP23 7HZ,52.31213,1.15711
IP23 7JA,52.30705,1.14703
IP23 7JB,52.30472,1.14889
IP23 7JD,52.30255,1.15065
IP23 7JE,52.29907,1.14232
IP23 7JF,52.289,1.12897
IP23 7JG,52.28914,1.12587
IP23 7JH,52.28694,1.12656
IP23 7JJ,52.28447,1.12388
IP23 7JL,52.28583,1.12762
IP23 7JN,52.28582,1.12987
IP23 7JP,52.28406,1.13589
IP23 7JQ,52.28972,1.1262
IP23 7JR,52.28383,1.13605
IP23 7JS,52.28255,1.13947
IP23 7JT,52.28584,1.14847
IP23 7JU,52.28057,1.15449
IP23 7JW,52.28551,1.1329
IP23 7JX,52.27469,1.16413
IP23 7JY,52.27391,1.16724
IP23 7JZ,52.27332,1.16652
IP23 7LA,52.26375,1.16992
IP23 7LB,52.26373,1.17364
IP23 7LD,52.29218,1.16488
IP23 7LE,52.32695,1.1464
IP23 7LF,52.32667,1.14604
IP23 7LG,52.26585,1.1831
IP23 7LH,52.2575,1.2035
IP23 7LJ,52.26341,1.21429
IP23 7LL,52.25865,1.19403
IP23 7LN,52.26152,1.17147
IP23 7LP,52.25919,1.17249
IP23 7LQ,52.26667,1.18887
IP23 7LR,52.26465,1.15413
IP23 7LS,52.26807,1.13871
IP23 7LT,52.26127,1.14674
IP23 7LU,52.27443,1.1441
IP23 7LW,52.28491,1.13082
IP23 7LX,52.27942,1.13911
IP23 7LY,52.32771,1.14692
IP23 7LZ,52.33304,1.14483
IP23 7NA,52.2804,1.13912
IP23 7NG,52.33633,1.15439
IP23 7NH,52.31808,1.15691
IP23 7NJ,52.32337,1.16197
IP23 7NL,52.32603,1.17262
IP23 7NN,52.33038,1.1763
IP23 7NP,52.32234,1.17701
IP23 7NR,52.323,1.17467
IP23 7NS,52.32156,1.17249
IP23 7NT,52.31414,1.16722
IP23 7NU,52.31121,1.16169
IP23 7NW,52.33078,1.18863
IP23 7NX,52.30943,1.17449
IP23 7NY,52.37667,1.10922
IP23 7NZ,52.30083,1.19177
IP23 7PA,52.29724,1.18159
IP23 7PB,52.29517,1.15726
IP23 7PD,52.29364,1.16107
IP23 7PE,52.29825,1.17694
IP23 7PF,52.29359,1.17787
IP23 7PG,52.29217,1.16416
IP23 7PH,52.28367,1.17893
IP23 7PJ,52.28716,1.17851
IP23 7PL,52.29195,1.16215
IP23 7PN,52.29057,1.16161
IP23 7PP,52.29244,1.16179
IP23 7PQ,52.29125,1.16422
IP23 7PR,52.29441,1.15992
IP23 7PS,52.2942,1.1582
IP23 7PT,52.298,1.15417
IP23 7PU,52.29169,1.15138
IP23 7PW,52.29215,1.16118
IP23 7PX,52.28825,1.15619
IP23 7PY,52.28332,1.16853
IP23 7PZ,52.29434,1.15874
IP23 7QA,52.29423,1.15734
IP23 7QB,52.28059,1.17192
IP23 7QD,52.27488,1.19205
IP23 7QE,52.27099,1.19829
IP23 7QF,52.26574,1.21132
IP23 7QG,52.27365,1.1949
IP23 7QH,52.27454,1.21098
IP23 7QJ,52.27371,1.21756
IP23 7QL,52.28299,1.21697
IP23 7QN,52.28281,1.21766
IP23 7QP,52.28469,1.20046
IP23 7QQ,52.30693,1.14718
IP23 7QR,52.29349,1.20484
IP23 7QS,52.29468,1.2057
IP23 7QT,52.29611,1.21419
IP23 7QU,52.29546,1.20058
IP23 7QW,52.28042,1.20721
IP23 7QX,52.30307,1.14758
IP23 7QY,52.29311,1.20548
IP23 7QZ,52.30692,1.14716
IP23 7RA,52.28893,1.21115
IP23 7RZ,52.30693,1.14718
IP23 7TN,52.28704,1.22958
IP23 7WA,52.28717,1.22923
IP23 7WB,52.28717,1.22923
IP23 7WH,52.37667,1.10922
IP23 7WS,52.37667,1.10922
IP23 7WU,52.37667,1.10922
IP23 7WW,52.37667,1.10922
IP23 7WX,52.37667,1.10922
IP23 7WY,52.37667,1.10922
IP23 7WZ,52.37667,1.10922
IP23 7ZY,52.37667,1.10922
