M6 5FS,53.48803,-2.28364
M6 5FT,53.48862,-2.28381
M6 5FU,53.489,-2.28271
M6 5FW,53.4887,-2.28903
M6 5FX,53.48836,-2.28474
M6 5FY,53.48644,-2.29338
M6 5FZ,53.48344,-2.30284
M6 5GA,53.48437,-2.29856
M6 5GB,53.48465,-2.29694
M6 5GD,53.48468,-2.29673
M6 5GE,53.48575,-2.29591
M6 5GF,53.48493,-2.29619
M6 5GG,53.48426,-2.29737
M6 5GH,53.48559,-2.29568
M6 5GJ,53.48465,-2.29533
M6 5GL,53.48363,-2.295
M6 5GN,53.48282,-2.2987
M6 5GP,53.48285,-2.29682
M6 5GQ,53.48251,-2.29536
M6 5GR,53.48322,-2.29588
M6 5GS,53.48266,-2.2967
M6 5GT,53.48333,-2.29711
M6 5GU,53.4828,-2.29845
M6 5GW,53.4812,-2.28043
M6 5GX,53.48333,-2.29979
M6 5GY,53.48411,-2.30369
M6 5GZ,53.48332,-2.30255
M6 5HA,53.48674,-2.28865
M6 5HB,53.48674,-2.28865
M6 5HD,53.48674,-2.28865
M6 5HE,53.48962,-2.28278
M6 5HF,53.48962,-2.28279
M6 5HG,53.48813,-2.28821
M6 5HH,53.48992,-2.28368
M6 5HJ,53.48966,-2.29636
M6 5HL,53.48835,-2.2829
M6 5HN,53.4812,-2.28043
M6 5HP,53.48772,-2.28323
M6 5HQ,53.48969,-2.28743
M6 5HR,53.48938,-2.28749
M6 5HS,53.48916,-2.28794
M6 5HT,53.48874,-2.28779
M6 5HU,53.48928,-2.28712
M6 5HW,53.48844,-2.28815
M6 5HX,53.48866,-2.29077
M6 5HY,53.48556,-2.2933
M6 5HZ,53.48481,-2.29322
M6 5JA,53.48888,-2.28663
M6 5JB,53.48648,-2.28178
M6 5JD,53.4864,-2.28958
M6 5JE,53.48712,-2.29063
M6 5JF,53.48752,-2.29105
M6 5JG,53.48961,-2.28986
M6 5JH,53.48799,-2.28759
M6 5JJ,53.48598,-2.28875
M6 5JL,53.48618,-2.29103
M6 5JN,53.4863,-2.28928
M6 5JP,53.48945,-2.28651
M6 5JQ,53.48917,-2.28632
M6 5JR,53.49014,-2.28976
M6 5JS,53.48914,-2.28675
M6 5JT,53.48806,-2.28985
M6 5JU,53.48915,-2.29385
M6 5JW,53.48598,-2.28875
M6 5JX,53.48598,-2.28875
M6 5JY,53.48817,-2.29292
M6 5JZ,53.48752,-2.29178
M6 5LA,53.4863,-2.29148
M6 5LB,53.48564,-2.30035
M6 5LD,53.48911,-2.28748
M6 5LE,53.48598,-2.28875
M6 5LF,53.48527,-2.30049
M6 5LG,53.48731,-2.29298
M6 5LH,53.48605,-2.29433
M6 5LJ,53.4882,-2.28798
M6 5LL,53.48885,-2.28713
M6 5LN,53.48669,-2.28975
M6 5LP,53.48748,-2.29203
M6 5LQ,53.48802,-2.29288
M6 5LR,53.4873,-2.29358
M6 5LS,53.48732,-2.29384
M6 5LT,53.48732,-2.2942
M6 5LU,53.4851,-2.29415
M6 5LW,53.49072,-2.28776
M6 5LX,53.48563,-2.29389
M6 5LY,53.48521,-2.29327
M6 5LZ,53.48567,-2.29334
M6 5NA,53.48568,-2.29277
M6 5NB,53.48621,-2.29229
M6 5ND,53.48565,-2.29196
M6 5NE,53.48885,-2.28713
M6 5NF,53.48669,-2.28975
M6 5NG,53.48855,-2.29733
M6 5NH,53.48669,-2.28975
M6 5NJ,53.48558,-2.29252
M6 5NL,53.48484,-2.29301
M6 5NN,53.48648,-2.29177
M6 5NP,53.48907,-2.29524
M6 5NQ,53.48935,-2.29605
M6 5NR,53.48804,-2.29737
M6 5NS,53.48785,-2.29943
M6 5NT,53.48677,-2.29928
M6 5NU,53.48525,-2.30008
M6 5NW,53.48825,-2.29535
M6 5NX,53.48685,-2.29869
M6 5NY,53.48927,-2.29553
M6 5NZ,53.4812,-2.28043
M6 5PA,53.48635,-2.2974
M6 5PB,53.48688,-2.29684
M6 5PD,53.48627,-2.297
M6 5PE,53.48765,-2.29761
M6 5PF,53.48744,-2.2978
M6 5PG,53.48732,-2.29735
M6 5PH,53.48455,-2.29498
M6 5PJ,53.4812,-2.28043
M6 5PL,53.48658,-2.28351
M6 5PN,53.48605,-2.29433
M6 5PP,53.48721,-2.29458
M6 5PQ,53.48805,-2.29517
M6 5PR,53.48702,-2.29786
M6 5PS,53.4864,-2.28958
M6 5PT,53.48579,-2.2974
M6 5PU,53.48557,-2.29879
M6 5PW,53.4864,-2.29517
M6 5PX,53.48459,-2.29932
M6 5PY,53.48474,-2.29894
M6 5PZ,53.48573,-2.29842
M6 5QA,53.4853,-2.29771
M6 5QB,53.48522,-2.29712
M6 5QD,53.48421,-2.29632
M6 5QE,53.48589,-2.29704
M6 5QF,53.48634,-2.29605
M6 5QG,53.48321,-2.29562
M6 5QH,53.48447,-2.29528
M6 5QJ,53.48595,-2.29538
M6 5QL,53.48512,-2.29816
M6 5QN,53.48729,-2.29624
M6 5QP,53.48403,-2.29645
M6 5QQ,53.48378,-2.29684
M6 5QR,53.48258,-2.29599
M6 5QS,53.48334,-2.29679
M6 5QT,53.48278,-2.29785
M6 5QU,53.48345,-2.29768
M6 5QW,53.48331,-2.29838
M6 5QX,53.48562,-2.2832
M6 5QY,53.4832,-2.29922
M6 5QZ,53.48415,-2.29897
M6 5RA,53.48405,-2.30676
M6 5RB,53.48349,-2.30365
M6 5RD,53.48346,-2.30397
M6 5RE,53.4864,-2.28958
M6 5RG,53.48357,-2.29285
M6 5RH,53.48283,-2.30586
M6 5RJ,53.48463,-2.30286
M6 5RL,53.48926,-2.28036
M6 5RN,53.49026,-2.28464
M6 5RP,53.48466,-2.29081
M6 5RQ,53.48714,-2.28951
M6 5RR,53.48516,-2.29004
M6 5RS,53.48468,-2.29047
M6 5RT,53.48445,-2.29082
M6 5RU,53.48286,-2.2923
M6 5RW,53.48915,-2.29385
M6 5RX,53.48327,-2.29208
M6 5RY,53.48262,-2.29361
M6 5RZ,53.4829,-2.29128
M6 5SA,53.48281,-2.29314
M6 5SB,53.48171,-2.29163
M6 5SD,53.48264,-2.29265
M6 5SE,53.48242,-2.29186
M6 5SF,53.48228,-2.2921
M6 5SG,53.48232,-2.2927
M6 5SH,53.48178,-2.29247
M6 5SJ,53.48106,-2.29229
M6 5SL,53.48185,-2.29219
M6 5SN,53.4864,-2.28958
M6 5SR,53.48962,-2.28278
M6 5ST,53.48811,-2.27701
M6 5SU,53.48781,-2.29108
M6 5SW,53.48263,-2.29441
M6 5SX,53.48285,-2.29531
M6 5SY,53.48351,-2.29131
M6 5SZ,53.48303,-2.29224
M6 5TA,53.48962,-2.28278
M6 5TB,53.4812,-2.28043
M6 5TD,53.48599,-2.30028
M6 5TE,53.48263,-2.29268
M6 5TF,53.48251,-2.29176
M6 5TG,53.48257,-2.29133
M6 5TH,53.48584,-2.29103
M6 5TJ,53.48548,-2.29636
M6 5TL,53.48674,-2.28865
M6 5TN,53.48674,-2.28865
M6 5TP,53.49133,-2.28745
M6 5TQ,53.4821,-2.29166
M6 5TR,53.48553,-2.29066
M6 5TS,53.48645,-2.29844
M6 5TT,53.48759,-2.29138
M6 5TU,53.48577,-2.29842
M6 5TW,53.48315,-2.29801
M6 5TX,53.48356,-2.29921
M6 5TY,53.48338,-2.29892
M6 5TZ,53.48568,-2.2979
M6 5UA,53.48641,-2.28146
M6 5UB,53.48608,-2.2814
M6 5UD,53.4856,-2.28002
M6 5UE,53.48589,-2.27954
M6 5UF,53.485,-2.27908
M6 5UG,53.48546,-2.27858
M6 5UH,53.48992,-2.28368
M6 5UJ,53.48763,-2.28801
M6 5UL,53.48643,-2.28289
M6 5UN,53.48998,-2.28575
M6 5UP,53.48286,-2.30048
M6 5UQ,53.48324,-2.30059
M6 5UR,53.48508,-2.29452
M6 5US,53.48541,-2.28031
M6 5UW,53.48774,-2.29592
M6 5UX,53.48827,-2.28616
M6 5UY,53.4812,-2.28043
M6 5UZ,53.48546,-2.27858
M6 5WA,53.48567,-2.29309
M6 5WB,53.48537,-2.29247
M6 5WD,53.4862,-2.29204
M6 5WE,53.4812,-2.28043
M6 5WF,53.48647,-2.2923
M6 5WG,53.48812,-2.29602
M6 5WH,53.48545,-2.29155
M6 5WJ,53.48488,-2.29147
M6 5WL,53.4892,-2.29289
M6 5WN,53.48986,-2.29387
M6 5WP,53.48875,-2.29603
M6 5WQ,53.48826,-2.29641
M6 5WR,53.48796,-2.29865
M6 5WS,53.4872,-2.29961
M6 5WT,53.48651,-2.3
M6 5WU,53.4851,-2.2997
M6 5WW,53.48937,-2.29477
M6 5WX,53.48868,-2.29373
M6 5WY,53.48873,-2.29168
M6 5WZ,53.4812,-2.28043
M6 5XA,53.48639,-2.28958
M6 5XB,53.4812,-2.28043
M6 5XD,53.4812,-2.28043
M6 5XE,53.4812,-2.28043
M6 5XF,53.47516,-2.30722
M6 5XG,53.47516,-2.30722
M6 5XU,53.4812,-2.28043
M6 5XW,53.4812,-2.28043
M6 5XX,53.4812,-2.28043
M6 5XY,53.47516,-2.30722
M6 5XZ,53.47516,-2.30722
M6 5YA,53.48684,-2.29985
M6 5YB,53.48615,-2.30019
M6 5YD,53.48348,-2.30154
M6 5ZZ,53.4812,-2.28043
