NP4 2TY,51.65677,-2.99452
NP4 2TZ,51.65677,-2.99452
NP4 2UA,51.65677,-2.99452
NP4 2UB,51.65677,-2.99452
NP4 2UE,51.65677,-2.99452
NP4 2UF,51.65677,-2.99452
NP4 2UG,51.65677,-2.99452
NP4 2UH,51.65677,-2.99452
NP4 2UJ,51.65677,-2.99452
NP4 2UL,51.65677,-2.99452
NP4 2UN,51.65677,-2.99452
NP4 2UP,51.65677,-2.99452
NP4 2UQ,51.65677,-2.99452
NP4 2UR,51.65677,-2.99452
NP4 2US,51.65677,-2.99452
NP4 2UT,51.65677,-2.99452
NP4 2UU,51.65677,-2.99452
NP4 2UW,51.65677,-2.99452
NP4 2WA,51.65677,-2.99452
NP4 2XB,51.65677,-2.99452
NP4 2XD,51.65677,-2.99452
NP4 2XE,51.65677,-2.99452
NP4 2XF,51.65677,-2.99452
NP4 2XG,51.65677,-2.99452
NP4 2XH,51.65677,-2.99452
NP4 2XJ,51.65677,-2.99452
NP4 2XR,51.65677,-2.99452
NP4 2XS,51.65677,-2.99452
NP4 2YA,51.65677,-2.99452
NP4 2YB,51.65677,-2.99452
NP4 2YD,51.65677,-2.99452
NP4 2YE,51.65677,-2.99452
NP4 2YF,51.65677,-2.99452
NP4 2YG,51.65677,-2.99452
NP4 2YH,51.65677,-2.99452
NP4 2YJ,51.65677,-2.99452
NP4 2YL,51.65677,-2.99452
NP4 2YN,51.65677,-2.99452
NP4 2YP,51.65677,-2.99452
NP4 2YQ,51.65677,-2.99452
NP4 2YR,51.65677,-2.99452
