HU4 7PR,53.74391,-0.41182,E01032596
HU4 7PS,53.743,-0.41276,E01032596
HU4 7PT,53.74298,-0.41182,E01032596
HU4 7PU,53.74323,-0.41382,E01032596
HU4 7PW,53.74391,-0.40871,E01012770
HU4 7PX,53.74247,-0.41221,E01032596
HU4 7PY,53.74247,-0.4141,E01032596
HU4 7PZ,53.74202,-0.41359,E01032596
HU4 7QA,53.74137,-0.41407,E01032596
HU4 7QB,53.74078,-0.41377,E01032596
HU4 7QD,53.73993,-0.41368,E01032595
HU4 7QE,53.73886,-0.41425,E01032595
HU4 7QF,53.73824,-0.41428,E01032595
HU4 7QG,53.74324,-0.41588,E01032596
HU4 7QH,53.74199,-0.41561,E01032596
HU4 7QJ,53.74018,-0.41671,E01032596
HU4 7QL,53.7406,-0.41542,E01032596
HU4 7QQ,53.7434,-0.4149,E01032596
HU4 7RA,53.74439,-0.40918,E01012770
HU4 7RB,53.74529,-0.40826,E01012770
HU4 7RD,53.74584,-0.41131,E01013103
HU4 7RE,53.7461,-0.41149,E01013103
HU4 7RG,53.74626,-0.41775,E01013103
HU4 7RH,53.74643,-0.41635,E01013103
HU4 7RJ,53.74566,-0.41374,E01013103
HU4 7RL,53.74597,-0.41385,E01013103
HU4 7RN,53.74516,-0.41133,E01013103
HU4 7RP,53.74528,-0.40943,E01012770
HU4 7RQ,53.74645,-0.41721,E01013103
HU4 7RR,53.74429,-0.41365,E01032596
HU4 7RS,53.74451,-0.41629,E01032596
HU4 7RT,53.74529,-0.41718,E01032596
HU4 7RU,53.74496,-0.41791,E01032596
HU4 7RX,53.74481,-0.41761,E01032596
HU4 7RY,53.7446,-0.41336,E01032596
HU4 7RZ,53.74413,-0.41089,E01032596
HU4 7SA,53.74531,-0.41494,E01032596
HU4 7SB,53.74521,-0.41432,E01032596
HU4 7SD,53.74508,-0.41372,E01032596
HU4 7SE,53.74502,-0.41313,E01032596
HU4 7SF,53.74489,-0.41248,E01032596
HU4 7SG,53.74471,-0.4112,E01013103
HU4 7SH,53.74788,-0.41578,E01013103
HU4 7SJ,53.74705,-0.41584,E01013103
HU4 7SL,53.74725,-0.41341,E01013103
HU4 7SN,53.74726,-0.41452,E01013103
HU4 7SP,53.74752,-0.41249,E01013103
HU4 7SQ,53.74853,-0.41225,E01013103
HU4 7SR,53.74746,-0.41091,E01013103
HU4 7SS,53.74734,-0.40963,E01013103
HU4 7ST,53.74679,-0.40985,E01013103
HU4 7SU,53.74717,-0.40847,E01013104
HU4 7SW,53.74827,-0.41134,E01013103
HU4 7SX,53.74809,-0.40646,E01013104
HU4 7SY,53.74748,-0.40754,E01013104
HU4 7SZ,53.7466,-0.40727,E01012770
HU4 7TA,53.74726,-0.40604,E01013104
HU4 7TB,53.72709,-0.40798,E01012882
HU4 7WU,53.74407,-0.32656,E01012811
HU4 7WW,53.72065,-0.42922,E01013008
HU4 7WX,53.74407,-0.32656,E01012811
HU4 7WY,53.74407,-0.32656,E01012811
HU4 7WZ,53.72709,-0.40798,E01012882
HU4 7YE,53.72063,-0.42922,E01013008
HU4 7YF,53.74407,-0.32656,E01012811
HU4 7YG,53.74407,-0.32656,E01012811
HU4 7YH,53.74679,-0.40775,E01013104
HU4 7YJ,53.73628,-0.41385,E01032595
HU4 7YL,53.74407,-0.32656,E01012811
HU4 7YN,53.74679,-0.40775,E01013104
HU4 7YP,53.73624,-0.414,E01032595
HU4 7YQ,53.74407,-0.32656,E01012811
HU4 7YR,53.73628,-0.41385,E01032595
HU4 7YS,53.74407,-0.32656,E01012811
HU4 7YT,53.74679,-0.40775,E01013104
HU4 7YU,53.73624,-0.41399,E01032595
HU4 7YW,53.74679,-0.40775,E01013104
HU4 7YX,53.73624,-0.414,E01032595
HU4 7YY,53.74407,-0.32656,E01012811
HU4 7YZ,53.74407,-0.32656,E01012811
