BA11 1DW,51.22938,-2.32221
BA11 1DX,51.23089,-2.32338
BA11 1DY,51.22549,-2.31313
BA11 1DZ,51.23074,-2.32363
BA11 1EA,51.22897,-2.3238
BA11 1EB,51.22947,-2.32399
BA11 1ED,51.22797,-2.32591
BA11 1EE,51.22982,-2.32499
BA11 1EF,51.22942,-2.32498
BA11 1EG,51.22997,-2.32537
BA11 1EH,51.23011,-2.3264
BA11 1EJ,51.23007,-2.32438
BA11 1EL,51.23068,-2.32408
BA11 1EN,51.23022,-2.3252
BA11 1EP,51.2306,-2.32622
BA11 1EQ,51.23036,-2.32623
BA11 1ER,51.23072,-2.32529
BA11 1ES,51.22965,-2.32482
BA11 1ET,51.23241,-2.32405
BA11 1EU,51.22878,-2.32513
BA11 1EW,51.23055,-2.32453
BA11 1EX,51.22803,-2.32647
BA11 1EY,51.22862,-2.32751
BA11 1EZ,51.22878,-2.32712
BA11 1FA,51.22805,-2.32051
BA11 1FB,51.23223,-2.32322
BA11 1FD,51.22734,-2.32194
BA11 1FE,51.23192,-2.31901
BA11 1FF,51.23203,-2.31869
BA11 1FG,51.22803,-2.32647
BA11 1FH,51.22562,-2.31491
BA11 1FJ,51.22325,-2.31385
BA11 1FL,51.22343,-2.31454
BA11 1FN,51.22416,-2.31336
BA11 1FQ,51.22803,-2.32647
BA11 1FR,51.22916,-2.31306
BA11 1FS,51.22355,-2.31306
BA11 1FT,51.22726,-2.31273
BA11 1FU,51.22593,-2.31974
BA11 1FW,51.22787,-2.32471
BA11 1FX,51.23141,-2.32594
BA11 1FY,51.22988,-2.31444
BA11 1FZ,51.22956,-2.31182
BA11 1GA,51.22975,-2.31165
BA11 1GB,51.23037,-2.31351
BA11 1GD,51.22945,-2.31223
BA11 1GE,51.23,-2.3096
BA11 1GF,51.22761,-2.32068
BA11 1GH,51.22717,-2.31988
BA11 1GJ,51.22705,-2.31838
BA11 1GL,51.22798,-2.31792
BA11 1HA,51.22821,-2.32273
BA11 1HB,51.22657,-2.327
BA11 1HD,51.22726,-2.3289
BA11 1HE,51.22796,-2.33164
BA11 1HF,51.22934,-2.33068
BA11 1HG,51.22759,-2.33105
BA11 1HH,51.22848,-2.32983
BA11 1HJ,51.22971,-2.32844
BA11 1HL,51.22862,-2.32751
BA11 1HN,51.22627,-2.32451
BA11 1HP,51.22859,-2.32295
BA11 1HQ,51.22622,-2.33075
BA11 1HR,51.22758,-2.3232
BA11 1HS,51.22693,-2.32381
BA11 1HT,51.22635,-2.32332
BA11 1HU,51.226,-2.3248
BA11 1HW,51.22576,-2.32416
BA11 1HX,51.22627,-2.32503
BA11 1HY,51.22682,-2.33085
BA11 1HZ,51.22634,-2.3311
BA11 1JA,51.22941,-2.32148
BA11 1JB,51.22813,-2.32153
BA11 1JD,51.22752,-2.32171
BA11 1JE,51.22718,-2.32118
BA11 1JF,51.22704,-2.32197
BA11 1JG,51.22751,-2.32259
BA11 1JH,51.22886,-2.32192
BA11 1JJ,51.22674,-2.32228
BA11 1JL,51.22664,-2.32297
BA11 1JN,51.22614,-2.32143
BA11 1JP,51.22618,-2.3219
BA11 1JQ,51.22717,-2.32279
BA11 1JR,51.22606,-2.32207
BA11 1JS,51.22531,-2.32118
BA11 1JT,51.22541,-2.32156
BA11 1JU,51.22445,-2.32215
BA11 1JW,51.22582,-2.32131
BA11 1JX,51.22571,-2.3225
BA11 1JY,51.22556,-2.31968
BA11 1JZ,51.22573,-2.32093
BA11 1LA,51.2246,-2.32122
BA11 1LB,51.22467,-2.32175
BA11 1LD,51.22401,-2.3208
BA11 1LE,51.22632,-2.32016
BA11 1LF,51.22632,-2.31873
BA11 1LG,51.22678,-2.32128
BA11 1LH,51.22333,-2.31994
BA11 1LP,51.2272,-2.32021
BA11 1LR,51.2276,-2.31938
BA11 1LS,51.22711,-2.31812
BA11 1LT,51.22649,-2.31768
BA11 1LU,51.22633,-2.31612
BA11 1LW,51.22639,-2.31675
BA11 1LX,51.22731,-2.31687
BA11 1LY,51.22685,-2.31655
BA11 1LZ,51.22648,-2.31281
BA11 1NA,51.22679,-2.31429
BA11 1NB,51.22615,-2.31526
BA11 1ND,51.2253,-2.31636
BA11 1NE,51.22563,-2.31383
BA11 1NF,51.22483,-2.31233
BA11 1NG,51.22489,-2.31973
BA11 1NH,51.22532,-2.31853
BA11 1NJ,51.22471,-2.31488
BA11 1NL,51.22431,-2.3142
BA11 1NN,51.22414,-2.31468
BA11 1NP,51.22286,-2.31522
BA11 1NQ,51.22799,-2.32049
BA11 1NR,51.22557,-2.31692
BA11 1NS,51.22446,-2.31603
BA11 1NT,51.22456,-2.31672
BA11 1NU,51.22386,-2.31557
BA11 1NW,51.22373,-2.31536
BA11 1NX,51.22346,-2.31667
BA11 1NY,51.22343,-2.31743
BA11 1NZ,51.22392,-2.31758
BA11 1PA,51.22313,-2.31746
BA11 1PB,51.22329,-2.31815
BA11 1PD,51.22389,-2.31817
BA11 1PH,51.2244,-2.31857
BA11 1PJ,51.22398,-2.31938
BA11 1PL,51.23015,-2.32106
BA11 1PN,51.22727,-2.31491
BA11 1PP,51.23006,-2.31752
BA11 1PQ,51.22711,-2.31519
BA11 1PR,51.22994,-2.31887
BA11 1PS,51.23128,-2.32057
BA11 1PT,51.2299,-2.31921
BA11 1PU,51.22939,-2.31966
BA11 1PW,51.23024,-2.32027
BA11 1PX,51.22897,-2.31799
BA11 1PY,51.22893,-2.31744
BA11 1PZ,51.22868,-2.31665
BA11 1QA,51.22881,-2.32228
BA11 1QB,51.22874,-2.32108
BA11 1QD,51.22839,-2.31962
BA11 1QE,51.22895,-2.32075
BA11 1QG,51.22865,-2.31946
BA11 1QH,51.22874,-2.3176
BA11 1QJ,51.2281,-2.31766
BA11 1QL,51.22883,-2.31947
BA11 1QN,51.23479,-2.33367
BA11 1QP,51.2283,-2.31576
BA11 1QQ,51.22887,-2.3191
BA11 1QR,51.22797,-2.31592
BA11 1QS,51.22759,-2.31447
BA11 1QT,51.22792,-2.31361
BA11 1QU,51.22793,-2.31226
BA11 1QW,51.23043,-2.31999
BA11 1QX,51.2275,-2.31269
BA11 1QY,51.22822,-2.31089
BA11 1QZ,51.22802,-2.31016
BA11 1RB,51.22627,-2.31214
BA11 1RD,51.22628,-2.31071
BA11 1RE,51.22684,-2.31059
BA11 1RH,51.22718,-2.31071
BA11 1RJ,51.22895,-2.31085
BA11 1RL,51.22841,-2.31154
BA11 1RN,51.22928,-2.31273
BA11 1RP,51.22873,-2.3129
BA11 1RR,51.22867,-2.31433
BA11 1RS,51.22954,-2.31425
BA11 1RT,51.2294,-2.31462
BA11 1RU,51.23134,-2.31386
BA11 1RW,51.22987,-2.31359
BA11 1RX,51.22927,-2.3168
BA11 1RY,51.22896,-2.31788
BA11 1RZ,51.23059,-2.3166
BA11 1WA,51.23429,-2.33389
BA11 1WB,51.23429,-2.33391
BA11 1WG,51.23062,-2.31699
BA11 1WU,51.23429,-2.33389
BA11 1WW,51.23429,-2.33389
BA11 1WX,51.23429,-2.33389
BA11 1WY,51.23429,-2.33389
BA11 1WZ,51.2361,-2.33512
BA11 1XA,51.23951,-2.39531
BA11 1XB,51.23692,-2.36378
BA11 1XD,51.23431,-2.33368
BA11 1XE,51.23431,-2.33368
BA11 1XF,51.23161,-2.33509
BA11 1XG,51.23062,-2.31699
BA11 1XH,51.23062,-2.31699
BA11 1XJ,51.23161,-2.33509
BA11 1XL,51.23429,-2.33391
BA11 1XN,51.23429,-2.33389
BA11 1XP,51.23062,-2.31699
BA11 1XQ,51.23429,-2.33389
BA11 1XR,51.23429,-2.33389
BA11 1XS,51.22817,-2.32014
BA11 1XT,51.22817,-2.32014
BA11 1XU,51.22799,-2.32049
BA11 1XW,51.23161,-2.33509
BA11 1XX,51.22817,-2.32014
BA11 1XY,51.37886,-2.35556
BA11 1XZ,51.22817,-2.32014
BA11 1YE,51.23615,-2.31937
BA11 1YF,51.37886,-2.35556
BA11 1YG,51.37886,-2.35556
BA11 1YH,51.22763,-2.32054
BA11 1YL,51.37886,-2.35556
BA11 1YN,51.37886,-2.35556
BA11 1YQ,51.22799,-2.32049
BA11 1YR,51.23429,-2.33389
BA11 1YS,51.2839,-2.28242
BA11 1YT,51.22984,-2.32219
BA11 1YU,51.22535,-2.32072
BA11 1YW,51.22817,-2.32014
BA11 1YX,51.22086,-2.32069
BA11 1YY,51.2632,-2.28946
BA11 1YZ,51.22817,-2.32014
BA11 1ZN,51.37886,-2.35556
BA11 1ZQ,51.2361,-2.33512
BA11 1ZR,51.23429,-2.33389
BA11 1ZY,51.23062,-2.31699
