BA11 3PF,51.24001,-2.38789
BA11 3PG,51.24036,-2.38747
BA11 3PH,51.23761,-2.38477
BA11 3PJ,51.24005,-2.38883
BA11 3PL,51.24094,-2.38667
BA11 3PN,51.24127,-2.39113
BA11 3PP,51.24154,-2.38808
BA11 3PQ,51.24079,-2.38726
BA11 3PR,51.24153,-2.39531
BA11 3PS,51.2416,-2.39966
BA11 3PT,51.24047,-2.39376
BA11 3PU,51.23923,-2.39359
BA11 3PW,51.24158,-2.39136
BA11 3PX,51.23907,-2.39483
BA11 3PY,51.24158,-2.39809
BA11 3PZ,51.24079,-2.39751
BA11 3QA,51.23868,-2.39641
BA11 3QB,51.23884,-2.4028
BA11 3QD,51.24003,-2.38668
BA11 3QE,51.2362,-2.39975
BA11 3QF,51.23401,-2.40072
BA11 3QG,51.23898,-2.39276
BA11 3QH,51.24066,-2.40735
BA11 3QJ,51.24095,-2.38828
BA11 3QN,51.23831,-2.39168
BA11 3QP,51.23414,-2.4017
BA11 3QQ,51.23875,-2.38824
BA11 3QR,51.23475,-2.39706
BA11 3QW,51.23654,-2.39403
BA11 3QY,51.23733,-2.39452
BA11 3QZ,51.23667,-2.39544
BA11 3RA,51.22709,-2.41491
BA11 3RB,51.22314,-2.42798
BA11 3RD,51.2253,-2.42772
BA11 3RE,51.24908,-2.4009
BA11 3RF,51.25273,-2.40573
BA11 3RG,51.25028,-2.43224
BA11 3RH,51.24464,-2.41495
BA11 3RJ,51.24948,-2.41971
BA11 3RL,51.25522,-2.44166
BA11 3RN,51.25237,-2.42525
BA11 3RP,51.26213,-2.43728
BA11 3RQ,51.24988,-2.44174
BA11 3RW,51.25655,-2.41874
BA11 3RZ,51.24941,-2.38455
BA11 3SA,51.23597,-2.33021
BA11 3SB,51.2353,-2.33181
BA11 3SD,51.23534,-2.33072
BA11 3SE,51.23516,-2.32999
BA11 3SF,51.23541,-2.33031
BA11 3WA,51.23429,-2.33389
BA11 3WB,51.37886,-2.35556
BA11 3WD,51.37886,-2.35556
BA11 3WE,51.23429,-2.33389
BA11 3WF,51.23429,-2.33389
BA11 3WR,51.23429,-2.33389
BA11 3WS,51.23429,-2.33389
BA11 3WT,51.23429,-2.33389
BA11 3WU,51.23429,-2.33389
BA11 3WW,51.23429,-2.33389
BA11 3WX,51.23541,-2.33031
BA11 3WY,51.23429,-2.33389
BA11 3WZ,51.23429,-2.33389
BA11 3XA,51.23521,-2.33082
BA11 3XZ,51.37886,-2.35556
BA11 3YA,51.37886,-2.35556
BA11 3YB,51.23429,-2.33389
BA11 3YD,51.23168,-2.34262
BA11 3YE,51.37886,-2.35556
BA11 3YF,51.23381,-2.34542
BA11 3YG,51.23429,-2.33389
BA11 3YH,51.23429,-2.33389
BA11 3YJ,51.23168,-2.34262
BA11 3YL,51.37886,-2.35556
BA11 3YQ,51.23381,-2.34542
BA11 3ZY,51.23429,-2.33391
