B34 6NE,52.49784,-1.79147
B34 6NF,52.48573,-1.78687
B34 6NH,52.49681,-1.79305
B34 6NN,52.48573,-1.78687
B34 6NQ,52.48573,-1.78687
B34 6NR,52.4993,-1.79041
B34 6NS,52.49943,-1.78932
B34 6NT,52.49984,-1.78853
B34 6NU,52.49941,-1.78826
B34 6NX,52.50035,-1.79072
B34 6NY,52.50101,-1.79014
B34 6PA,52.50092,-1.78974
B34 6PB,52.5,-1.78897
B34 6PD,52.48573,-1.78687
B34 6PG,52.50187,-1.79059
B34 6PH,52.50226,-1.79181
B34 6PJ,52.50278,-1.79178
B34 6PL,52.49681,-1.79305
B34 6PN,52.50173,-1.78762
B34 6PP,52.50184,-1.78564
B34 6PQ,52.50164,-1.79218
B34 6PR,52.50165,-1.78594
B34 6PS,52.50096,-1.78712
B34 6PT,52.50098,-1.78491
B34 6PU,52.50011,-1.78518
B34 6PW,52.49681,-1.79305
B34 6PX,52.50019,-1.78655
B34 6PY,52.49961,-1.78484
B34 6PZ,52.49991,-1.78358
B34 6QA,52.49907,-1.7843
B34 6QB,52.49886,-1.78516
B34 6QD,52.48573,-1.78687
B34 6QE,52.48573,-1.78687
B34 6QH,52.48573,-1.78687
B34 6QL,52.49681,-1.79305
B34 6QN,52.49591,-1.78024
B34 6QP,52.49651,-1.78613
B34 6QR,52.4966,-1.78975
B34 6QS,52.497,-1.7896
B34 6QT,52.49779,-1.79023
B34 6QU,52.49839,-1.79031
B34 6QW,52.497,-1.78235
B34 6QX,52.4983,-1.78903
B34 6QY,52.49818,-1.78846
B34 6RA,52.49837,-1.7865
B34 6RB,52.49766,-1.7858
B34 6RD,52.49732,-1.78727
B34 6RE,52.4974,-1.78957
B34 6RF,52.49864,-1.78866
B34 6RG,52.49697,-1.78592
B34 6RH,52.49813,-1.7845
B34 6RJ,52.49878,-1.78651
B34 6RQ,52.49777,-1.78465
B34 6RX,52.49639,-1.78001
B34 6RY,52.4965,-1.77847
B34 6RZ,52.49656,-1.7796
B34 6SA,52.49742,-1.7798
B34 6SB,52.49807,-1.77853
B34 6SD,52.49879,-1.77913
B34 6SE,52.49771,-1.78052
B34 6SF,52.49681,-1.79305
B34 6SG,52.4976,-1.78219
B34 6SH,52.49889,-1.78315
B34 6SJ,52.50093,-1.78295
B34 6SL,52.48573,-1.78687
B34 6SP,52.49994,-1.78038
B34 6SQ,52.48573,-1.78687
B34 6SR,52.49952,-1.78211
B34 6SS,52.4997,-1.77964
B34 6SX,52.48573,-1.78687
B34 6SY,52.4987,-1.78047
B34 6SZ,52.4987,-1.78047
B34 6TA,52.49642,-1.78234
B34 6TB,52.49559,-1.7827
B34 6TD,52.4952,-1.78158
B34 6TE,52.49668,-1.78378
B34 6TF,52.49689,-1.78343
B34 6TG,52.49667,-1.78504
B34 6TH,52.49536,-1.78376
B34 6TJ,52.49549,-1.78332
B34 6TL,52.49388,-1.78203
B34 6TN,52.49483,-1.78145
B34 6TP,52.49446,-1.78135
B34 6TQ,52.49601,-1.78439
B34 6TR,52.49458,-1.77941
B34 6TS,52.49397,-1.77951
B34 6TT,52.49315,-1.77981
B34 6TU,52.4929,-1.78087
B34 6TW,52.49404,-1.78126
B34 6TX,52.49397,-1.78063
B34 6TY,52.49517,-1.77999
B34 6TZ,52.49516,-1.78058
B34 6UB,52.49214,-1.7803
B34 6UD,52.49211,-1.77954
B34 6UH,52.49264,-1.77937
B34 6WA,52.48573,-1.78687
B34 6WD,52.48573,-1.78687
B34 6WQ,52.48573,-1.78687
B34 6WU,52.48573,-1.78687
B34 6XB,52.48573,-1.78687
B34 6YW,52.48573,-1.78687
B34 6ZD,52.48573,-1.78687
B34 6ZR,52.48573,-1.78687
B34 6ZY,52.48573,-1.78687
